method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006081104278564453,0.00431513786315918,8.511543273925781e-05,0.0016808509826660156,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.001695871353149414,0.0,0.0003418922424316406,0.0013539791107177734,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021457672119140625,0.0,0.0003287792205810547,0.0018169879913330078,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020117759704589844,0.0,0.00033283233642578125,0.0016789436340332031,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001984119415283203,0.0,0.00032210350036621094,0.0016620159149169922,0.5860822545816282,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.002015829086303711,0.0,0.0003349781036376953,0.0016808509826660156,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0022373199462890625,0.0,0.00036716461181640625,0.0018701553344726562,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.00211334228515625,0.0,0.00032806396484375,0.0017852783203125,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0024449825286865234,0.0,0.0004029273986816406,0.002042055130004883,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0020804405212402344,0.0,0.0002892017364501953,0.001791238784790039,0.4589841507295942,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0016760826110839844,0.0,0.00028705596923828125,0.0013890266418457031,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0020647048950195312,0.0,0.0003657341003417969,0.0016989707946777344,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0023081302642822266,0.0,0.0004322528839111328,0.0018758773803710938,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0024671554565429688,0.0,0.0003578662872314453,0.0021092891693115234,0.5422684587046469,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0018267631530761719,0.0,0.00039887428283691406,0.0014278888702392578,0.4589841507295942,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002084970474243164,0.0,0.0002830028533935547,0.0018019676208496094,0.5202376749670268,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0021681785583496094,0.0,0.0003190040588378906,0.0018491744995117188,0.5202376749670268,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0023343563079833984,0.0,0.00038933753967285156,0.0019450187683105469,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0023081302642822266,0.0,0.0003440380096435547,0.001964092254638672,0.5422684587046469,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0016880035400390625,0.0,0.0002429485321044922,0.0014450550079345703,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002115011215209961,0.0,0.0002722740173339844,0.0018427371978759766,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.002073526382446289,0.0,0.00033926963806152344,0.0017342567443847656,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0024733543395996094,0.0,0.00040531158447265625,0.002068042755126953,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002335786819458008,0.0,0.00035881996154785156,0.0019769668579101562,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021800994873046875,0.0,0.0004088878631591797,0.0017712116241455078,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002241849899291992,0.0,0.0004227161407470703,0.0018191337585449219,0.5206608604337979,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002109050750732422,0.0,0.0003991127014160156,0.0017099380493164062,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0021910667419433594,0.0,0.0003161430358886719,0.0018749237060546875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,adult,education,11.06538724899292,11.062613010406494,0.00033211708068847656,0.0024421215057373047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021173954010009766,0.0,0.0002732276916503906,0.001844167709350586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018749237060546875,0.0,0.00025200843811035156,0.001622915267944336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021028518676757812,0.0,0.00024580955505371094,0.0018570423126220703,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015609264373779297,0.0,0.0002570152282714844,0.0013039112091064453,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019228458404541016,0.0,0.0002560615539550781,0.0016667842864990234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002088308334350586,0.0,0.00026535987854003906,0.0018229484558105469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002019643783569336,0.0,0.00025272369384765625,0.0017669200897216797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019316673278808594,0.0,0.00024771690368652344,0.001683950424194336,0.3514304689713095,0.49122554744404323,-3.0,22,3,320833,12
del2ph,adult,education,0.0019421577453613281,0.0,0.0002460479736328125,0.0016961097717285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018160343170166016,0.0,0.000244140625,0.0015718936920166016,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017910003662109375,0.0,0.0002460479736328125,0.001544952392578125,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001796722412109375,0.0,0.0002570152282714844,0.0015397071838378906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0022699832916259766,0.0,0.00032782554626464844,0.0019421577453613281,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001956939697265625,0.0,0.0002529621124267578,0.0017039775848388672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001875162124633789,0.0,0.0002510547637939453,0.0016241073608398438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001992940902709961,0.0,0.00025010108947753906,0.0017428398132324219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019121170043945312,0.0,0.0002422332763671875,0.0016698837280273438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015609264373779297,0.0,0.00025177001953125,0.0013091564178466797,0.39669221622365947,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0016782283782958984,0.0,0.00025081634521484375,0.0014274120330810547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020720958709716797,0.0,0.00027108192443847656,0.0018010139465332031,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002118825912475586,0.0,0.00026106834411621094,0.001857757568359375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019550323486328125,0.0,0.00026416778564453125,0.0016908645629882812,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019550323486328125,0.0,0.00025916099548339844,0.001695871353149414,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017621517181396484,0.0,0.0002560615539550781,0.0015060901641845703,0.38912364978807834,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015959739685058594,0.0,0.00025010108947753906,0.0013458728790283203,0.48390655849303243,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0017957687377929688,0.0,0.00025916099548339844,0.0015366077423095703,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016968250274658203,0.0,0.0002579689025878906,0.0014388561248779297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017352104187011719,0.0,0.00026607513427734375,0.0014691352844238281,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0017399787902832031,0.0,0.00025177001953125,0.0014882087707519531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001857757568359375,0.0,0.000247955322265625,0.00160980224609375,0.49122554744404323,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0018808841705322266,0.0,0.00024390220642089844,0.0016369819641113281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018532276153564453,0.0,0.0002422332763671875,0.0016109943389892578,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014777183532714844,0.0,0.00023865699768066406,0.0012390613555908203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017926692962646484,0.0,0.00024580955505371094,0.0015468597412109375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018668174743652344,0.0,0.00025200843811035156,0.0016148090362548828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017254352569580078,0.0,0.0002522468566894531,0.0014731884002685547,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001653909683227539,0.0,0.0002510547637939453,0.0014028549194335938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017805099487304688,0.0,0.00025177001953125,0.0015287399291992188,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019180774688720703,0.0,0.000247955322265625,0.0016701221466064453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018661022186279297,0.0,0.000240325927734375,0.0016257762908935547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001901865005493164,0.0,0.0002548694610595703,0.0016469955444335938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019092559814453125,0.0,0.00025200843811035156,0.001657247543334961,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017724037170410156,0.0,0.00024318695068359375,0.0015292167663574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001878976821899414,0.0,0.0002498626708984375,0.0016291141510009766,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001962900161743164,0.0,0.0002529621124267578,0.0017099380493164062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019521713256835938,0.0,0.00024700164794921875,0.001705169677734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017895698547363281,0.0,0.0002453327178955078,0.0015442371368408203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019452571868896484,0.0,0.0002522468566894531,0.0016930103302001953,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017850399017333984,0.0,0.0002429485321044922,0.0015420913696289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016536712646484375,0.0,0.00024771690368652344,0.001405954360961914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019137859344482422,0.0,0.00024509429931640625,0.001668691635131836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016753673553466797,0.0,0.0002422332763671875,0.0014331340789794922,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019042491912841797,0.0,0.00024509429931640625,0.0016591548919677734,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018870830535888672,0.0,0.00023603439331054688,0.0016510486602783203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00177001953125,0.0,0.0002338886260986328,0.0015361309051513672,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019829273223876953,0.0,0.00023603439331054688,0.0017468929290771484,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017399787902832031,0.0,0.00023984909057617188,0.0015001296997070312,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.001950979232788086,0.0,0.00023984909057617188,0.001711130142211914,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018057823181152344,0.0,0.00023889541625976562,0.0015668869018554688,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018563270568847656,0.0,0.00024819374084472656,0.001608133316040039,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019707679748535156,0.0,0.0002579689025878906,0.001712799072265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019872188568115234,0.0,0.00026917457580566406,0.0017180442810058594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018818378448486328,0.0,0.0002510547637939453,0.0016307830810546875,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018918514251708984,0.0,0.0002498626708984375,0.001641988754272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001402139663696289,0.0,0.0002460479736328125,0.0011560916900634766,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001667022705078125,0.0,0.00024700164794921875,0.0014200210571289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018413066864013672,0.0,0.0002532005310058594,0.0015881061553955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019216537475585938,0.0,0.0002467632293701172,0.0016748905181884766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018570423126220703,0.0,0.00024509429931640625,0.001611948013305664,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018858909606933594,0.0,0.00024390220642089844,0.001641988754272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019106864929199219,0.0,0.0002448558807373047,0.0016658306121826172,0.48390655849303243,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0018761157989501953,0.0,0.0002551078796386719,0.0016210079193115234,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019218921661376953,0.0,0.0002510547637939453,0.00167083740234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018486976623535156,0.0,0.00023865699768066406,0.0016100406646728516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018029212951660156,0.0,0.00025010108947753906,0.0015528202056884766,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0017578601837158203,0.0,0.0002448558807373047,0.0015130043029785156,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017189979553222656,0.0,0.00024509429931640625,0.0014739036560058594,0.22646561173524504,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018889904022216797,0.0,0.00024700164794921875,0.001641988754272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017018318176269531,0.0,0.00024080276489257812,0.001461029052734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018010139465332031,0.0,0.00024509429931640625,0.0015559196472167969,0.38912364978807834,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0019207000732421875,0.0,0.0002448558807373047,0.0016758441925048828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016939640045166016,0.0,0.00023603439331054688,0.0014579296112060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019059181213378906,0.0,0.00024390220642089844,0.0016620159149169922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001827239990234375,0.0,0.00025010108947753906,0.001577138900756836,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017592906951904297,0.0,0.00024127960205078125,0.0015180110931396484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014963150024414062,0.0,0.0002491474151611328,0.0012471675872802734,0.4400981151104615,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0017559528350830078,0.0,0.0002429485321044922,0.0015130043029785156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001971006393432617,0.0,0.00025010108947753906,0.0017209053039550781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017161369323730469,0.0,0.0002460479736328125,0.0014700889587402344,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019211769104003906,0.0,0.0002460479736328125,0.0016751289367675781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017879009246826172,0.0,0.0002460479736328125,0.0015418529510498047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017459392547607422,0.0,0.0002460479736328125,0.0014998912811279297,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001813650131225586,0.0,0.00024390220642089844,0.0015697479248046875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017414093017578125,0.0,0.0002541542053222656,0.0014872550964355469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018579959869384766,0.0,0.00024890899658203125,0.0016090869903564453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019338130950927734,0.0,0.0002548694610595703,0.0016789436340332031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001750946044921875,0.0,0.00024390220642089844,0.0015070438385009766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018482208251953125,0.0,0.0002570152282714844,0.0015912055969238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001851797103881836,0.0,0.00023889541625976562,0.0016129016876220703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,73.68712997436523,73.68361282348633,0.0005240440368652344,0.0029931068420410156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019335746765136719,0.0,0.0004887580871582031,0.0014448165893554688,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002543210983276367,0.0,0.0005092620849609375,0.0020339488983154297,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0022580623626708984,0.0,0.0004811286926269531,0.0017769336700439453,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002505064010620117,0.0,0.0007030963897705078,0.0018019676208496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025458335876464844,0.0,0.0006818771362304688,0.0018639564514160156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025360584259033203,0.0,0.0006921291351318359,0.0018439292907714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002550840377807617,0.0,0.0006849765777587891,0.0018658638000488281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024819374084472656,0.0,0.0006818771362304688,0.0018000602722167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002717733383178711,0.0,0.0006878376007080078,0.002029895782470703,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0020961761474609375,0.0,0.0006911754608154297,0.0014050006866455078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021202564239501953,0.0,0.0006880760192871094,0.001432180404663086,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002482891082763672,0.0,0.0006809234619140625,0.0018019676208496094,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0024750232696533203,0.0,0.0006859302520751953,0.001789093017578125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025949478149414062,0.0,0.0006830692291259766,0.0019118785858154297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025568008422851562,0.0,0.0006756782531738281,0.0018811225891113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017848014831542969,0.0,0.0006778240203857422,0.0011069774627685547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024919509887695312,0.0,0.0006899833679199219,0.0018019676208496094,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.002633333206176758,0.0,0.0007023811340332031,0.0019309520721435547,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0026721954345703125,0.0,0.0006880760192871094,0.001984119415283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002421140670776367,0.0,0.0006883144378662109,0.0017328262329101562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002550840377807617,0.0,0.0006778240203857422,0.001873016357421875,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0025107860565185547,0.0,0.0006718635559082031,0.0018389225006103516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025131702423095703,0.0,0.0006771087646484375,0.0018360614776611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002604961395263672,0.0,0.0006840229034423828,0.001920938491821289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021162033081054688,0.0,0.0006930828094482422,0.0014231204986572266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023505687713623047,0.0,0.0006814002990722656,0.001669168472290039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025482177734375,0.0,0.0006890296936035156,0.0018591880798339844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017108917236328125,0.0,0.0006699562072753906,0.0010409355163574219,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0022017955780029297,0.0,0.0006678104400634766,0.0015339851379394531,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002641916275024414,0.0,0.0006799697875976562,0.001961946487426758,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023148059844970703,0.0,0.0006618499755859375,0.0016529560089111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002370595932006836,0.0,0.0006818771362304688,0.0016887187957763672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025336742401123047,0.0,0.0006728172302246094,0.0018608570098876953,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0024971961975097656,0.0,0.0006811618804931641,0.0018160343170166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024192333221435547,0.0,0.0006761550903320312,0.0017430782318115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.005160093307495117,0.0,0.0006749629974365234,0.004485130310058594,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002415895462036133,0.0,0.0006840229034423828,0.00173187255859375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002334117889404297,0.0,0.0006630420684814453,0.0016710758209228516,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002452850341796875,0.0,0.0006990432739257812,0.0017538070678710938,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002463102340698242,0.0,0.0007011890411376953,0.0017619132995605469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026574134826660156,0.0,0.0007202625274658203,0.0019371509552001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025887489318847656,0.0,0.0006949901580810547,0.001893758773803711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025331974029541016,0.0,0.0007140636444091797,0.0018191337585449219,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002635955810546875,0.0,0.0006821155548095703,0.0019538402557373047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024950504302978516,0.0,0.0006780624389648438,0.0018169879913330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026030540466308594,0.0,0.0006780624389648438,0.0019249916076660156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019528865814208984,0.0,0.0006909370422363281,0.0012619495391845703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024280548095703125,0.0,0.0005168914794921875,0.001911163330078125,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.0026171207427978516,0.0,0.0006799697875976562,0.0019371509552001953,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002490997314453125,0.0,0.0006701946258544922,0.0018208026885986328,0.13514845205100667,0.9826408586840785,-4.0,11,4,651788,13
