method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007128715515136719,0.004937171936035156,0.00010323524475097656,0.002088308334350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.001956939697265625,0.0,6.103515625e-05,0.001895904541015625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017807483673095703,0.0,0.0004329681396484375,0.0013477802276611328,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017688274383544922,0.0,0.0003108978271484375,0.0014579296112060547,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015718936920166016,0.0,8.58306884765625e-05,0.001486063003540039,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017690658569335938,0.0,6.794929504394531e-05,0.0017011165618896484,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019800662994384766,0.0,0.00021600723266601562,0.001764059066772461,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014700889587402344,0.0,0.00018405914306640625,0.0012860298156738281,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015840530395507812,0.0,6.890296936035156e-05,0.0015151500701904297,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001318216323852539,0.0,6.604194641113281e-05,0.0012521743774414062,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013010501861572266,0.0,5.507469177246094e-05,0.0012459754943847656,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017809867858886719,0.0,0.0004029273986816406,0.0013780593872070312,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.00177001953125,0.0,0.00037670135498046875,0.0013933181762695312,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013399124145507812,0.0,8.082389831542969e-05,0.0012590885162353516,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021991729736328125,0.0,0.0004572868347167969,0.0017418861389160156,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.00164794921875,0.0,0.00035190582275390625,0.0012960433959960938,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015978813171386719,0.0,0.0003159046173095703,0.0012819766998291016,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015723705291748047,0.0,7.128715515136719e-05,0.0015010833740234375,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016701221466064453,0.0,7.104873657226562e-05,0.0015990734100341797,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019903182983398438,0.0,0.00020122528076171875,0.001789093017578125,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014536380767822266,0.0,0.00024080276489257812,0.0012128353118896484,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018641948699951172,0.0,0.0003101825714111328,0.0015540122985839844,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013458728790283203,0.0,8.392333984375e-05,0.0012619495391845703,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015227794647216797,0.0,7.987022399902344e-05,0.0014429092407226562,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001497030258178711,0.0,6.699562072753906e-05,0.0014300346374511719,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015463829040527344,0.0,0.0003032684326171875,0.0012431144714355469,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021474361419677734,0.0,0.00030612945556640625,0.0018413066864013672,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015549659729003906,0.0,6.914138793945312e-05,0.0014858245849609375,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013680458068847656,0.0,6.699562072753906e-05,0.0013010501861572266,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,adult,education,7.14714789390564,7.14372181892395,0.00020003318786621094,0.003226041793823242,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017616748809814453,0.0,0.00016999244689941406,0.0015916824340820312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017642974853515625,0.0,0.0001780986785888672,0.0015861988067626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018627643585205078,0.0,0.00018286705017089844,0.0016798973083496094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001964092254638672,0.0,0.0001900196075439453,0.0017740726470947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016579627990722656,0.0,0.00019097328186035156,0.001466989517211914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018870830535888672,0.0,0.00019097328186035156,0.0016961097717285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017430782318115234,0.0,0.00019407272338867188,0.0015490055084228516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001680135726928711,0.0,0.00019812583923339844,0.0014820098876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017249584197998047,0.0,0.00019812583923339844,0.0015268325805664062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018444061279296875,0.0,0.00019621849060058594,0.0016481876373291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017428398132324219,0.0,0.00020885467529296875,0.0015339851379394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018310546875,0.0,0.000202178955078125,0.001628875732421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002003908157348633,0.0,0.0002567768096923828,0.00174713134765625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001577615737915039,0.0,0.00019669532775878906,0.00138092041015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001756906509399414,0.0,0.00018978118896484375,0.0015671253204345703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017147064208984375,0.0,0.0001888275146484375,0.00152587890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017244815826416016,0.0,0.00019621849060058594,0.0015282630920410156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017511844635009766,0.0,0.00019121170043945312,0.0015599727630615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014312267303466797,0.0,0.00019311904907226562,0.001238107681274414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015721321105957031,0.0,0.0001881122589111328,0.0013840198516845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011970996856689453,0.0,0.00018095970153808594,0.0010161399841308594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014750957489013672,0.0,0.00021338462829589844,0.0012617111206054688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013837814331054688,0.0,0.00018978118896484375,0.001194000244140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018191337585449219,0.0,0.00018835067749023438,0.0016307830810546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017001628875732422,0.0,0.00018906593322753906,0.0015110969543457031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017230510711669922,0.0,0.00018906593322753906,0.0015339851379394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014178752899169922,0.0,0.0001919269561767578,0.0012259483337402344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001561880111694336,0.0,0.000186920166015625,0.001374959945678711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018641948699951172,0.0,0.0001919269561767578,0.0016722679138183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001544952392578125,0.0,0.00019097328186035156,0.0013539791107177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001809835433959961,0.0,0.0001919269561767578,0.0016179084777832031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015833377838134766,0.0,0.00019311904907226562,0.001390218734741211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013659000396728516,0.0,0.00019288063049316406,0.0011730194091796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018301010131835938,0.0,0.00021600723266601562,0.0016140937805175781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015108585357666016,0.0,0.00020599365234375,0.0013048648834228516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012187957763671875,0.0,0.00020194053649902344,0.001016855239868164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016858577728271484,0.0,0.0002028942108154297,0.0014829635620117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016930103302001953,0.0,0.00020194053649902344,0.0014910697937011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018551349639892578,0.0,0.000186920166015625,0.0016682147979736328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017347335815429688,0.0,0.0001919269561767578,0.001542806625366211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013282299041748047,0.0,0.00019621849060058594,0.0011320114135742188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011768341064453125,0.0,0.00019788742065429688,0.0009789466857910156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016410350799560547,0.0,0.00019693374633789062,0.001444101333618164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013315677642822266,0.0,0.00019884109497070312,0.0011327266693115234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014224052429199219,0.0,0.0002162456512451172,0.0012061595916748047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018155574798583984,0.0,0.00020766258239746094,0.0016078948974609375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015783309936523438,0.0,0.0002071857452392578,0.001371145248413086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014030933380126953,0.0,0.0001800060272216797,0.0012230873107910156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001811981201171875,0.0,0.00018978118896484375,0.0016222000122070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001299142837524414,0.0,0.0001609325408935547,0.0011382102966308594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001962423324584961,0.0,0.00018525123596191406,0.0017771720886230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001523733139038086,0.0,0.00019979476928710938,0.0013239383697509766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016200542449951172,0.0,0.0001888275146484375,0.0014312267303466797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001672983169555664,0.0,0.00018715858459472656,0.0014858245849609375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001535654067993164,0.0,0.00017595291137695312,0.001359701156616211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016047954559326172,0.0,0.00016880035400390625,0.001435995101928711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016360282897949219,0.0,0.0001690387725830078,0.001466989517211914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00133514404296875,0.0,0.00015807151794433594,0.001177072525024414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012974739074707031,0.0,0.00018930435180664062,0.0011081695556640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00162506103515625,0.0,0.00018715858459472656,0.0014379024505615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013918876647949219,0.0,0.0001747608184814453,0.0012171268463134766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015070438385009766,0.0,0.00017786026000976562,0.001329183578491211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013875961303710938,0.0,0.00018095970153808594,0.0012066364288330078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001953125,0.0,0.00021314620971679688,0.0017399787902832031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014600753784179688,0.0,0.0002071857452392578,0.001252889633178711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0024466514587402344,0.0,0.00019884109497070312,0.0022478103637695312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014679431915283203,0.0,0.00019693374633789062,0.0012710094451904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014629364013671875,0.0,0.00019884109497070312,0.0012640953063964844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018088817596435547,0.0,0.0002429485321044922,0.0015659332275390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017790794372558594,0.0,0.0002219676971435547,0.0015571117401123047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016908645629882812,0.0,0.00022292137145996094,0.0014679431915283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001664876937866211,0.0,0.00021195411682128906,0.0014529228210449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017371177673339844,0.0,0.00020003318786621094,0.0015370845794677734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013649463653564453,0.0,0.00019097328186035156,0.0011739730834960938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016918182373046875,0.0,0.00019097328186035156,0.001500844955444336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001314401626586914,0.0,0.00018930435180664062,0.0011250972747802734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014793872833251953,0.0,0.00016617774963378906,0.0013132095336914062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016973018646240234,0.0,0.00019812583923339844,0.001499176025390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013670921325683594,0.0,0.0001919269561767578,0.0011751651763916016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016758441925048828,0.0,0.00019288063049316406,0.0014829635620117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015838146209716797,0.0,0.00019097328186035156,0.0013928413391113281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017819404602050781,0.0,0.0001888275146484375,0.0015931129455566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001672983169555664,0.0,0.000186920166015625,0.001486063003540039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018579959869384766,0.0,0.00019502639770507812,0.0016629695892333984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017216205596923828,0.0,0.00019478797912597656,0.0015268325805664062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017919540405273438,0.0,0.0001938343048095703,0.0015981197357177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017087459564208984,0.0,0.00019478797912597656,0.0015139579772949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001779317855834961,0.0,0.00019407272338867188,0.001585245132446289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001608133316040039,0.0,0.00019812583923339844,0.0014100074768066406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018222332000732422,0.0,0.00019407272338867188,0.0016281604766845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017621517181396484,0.0,0.00019097328186035156,0.0015711784362792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014908313751220703,0.0,0.00019288063049316406,0.0012979507446289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.00019502639770507812,0.0014619827270507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015759468078613281,0.0,0.00019288063049316406,0.001383066177368164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001628875732421875,0.0,0.00019407272338867188,0.0014348030090332031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014481544494628906,0.0,0.00020003318786621094,0.0012481212615966797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016489028930664062,0.0,0.00018906593322753906,0.0014598369598388672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00140380859375,0.0,0.000186920166015625,0.001216888427734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00151824951171875,0.0,0.00018310546875,0.00133514404296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,48.98905324935913,48.98635506629944,0.00034308433532714844,0.0023550987243652344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017549991607666016,0.0,0.0004410743713378906,0.001313924789428711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001689910888671875,0.0,0.00048279762268066406,0.001207113265991211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002309083938598633,0.0,0.0004992485046386719,0.001809835433959961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016438961029052734,0.0,0.00033092498779296875,0.0013129711151123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002334117889404297,0.0,0.0006289482116699219,0.001705169677734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015451908111572266,0.0,0.000286102294921875,0.0012590885162353516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002406597137451172,0.0,0.0006098747253417969,0.001796722412109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023736953735351562,0.0,0.0006818771362304688,0.0016918182373046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002335786819458008,0.0,0.0006060600280761719,0.001729726791381836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023822784423828125,0.0,0.0006060600280761719,0.0017762184143066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020160675048828125,0.0,0.0006000995635986328,0.0014159679412841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018155574798583984,0.0,0.0004878044128417969,0.0013277530670166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022928714752197266,0.0,0.0006330013275146484,0.0016598701477050781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002337217330932617,0.0,0.0005791187286376953,0.0017580986022949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002045154571533203,0.0,0.0006480216979980469,0.0013971328735351562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017888545989990234,0.0,0.0004949569702148438,0.0012938976287841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019218921661376953,0.0,0.0005431175231933594,0.001378774642944336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018930435180664062,0.0,0.0004999637603759766,0.0013930797576904297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016908645629882812,0.0,0.0004417896270751953,0.001249074935913086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019099712371826172,0.0,0.0004909038543701172,0.0014190673828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002118825912475586,0.0,0.0004811286926269531,0.0016376972198486328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018603801727294922,0.0,0.0004591941833496094,0.0014011859893798828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001856088638305664,0.0,0.0004949569702148438,0.0013611316680908203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018627643585205078,0.0,0.0005457401275634766,0.0013170242309570312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001995086669921875,0.0,0.0005090236663818359,0.001486063003540039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017926692962646484,0.0,0.0004887580871582031,0.0013039112091064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018029212951660156,0.0,0.0005388259887695312,0.0012640953063964844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019109249114990234,0.0,0.0005619525909423828,0.0013489723205566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016579627990722656,0.0,0.0003139972686767578,0.0013439655303955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022797584533691406,0.0,0.0005869865417480469,0.0016927719116210938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020248889923095703,0.0,0.00030684471130371094,0.0017180442810058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023407936096191406,0.0,0.0006918907165527344,0.0016489028930664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024290084838867188,0.0,0.0007030963897705078,0.001725912094116211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023436546325683594,0.0,0.0006856918334960938,0.0016579627990722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002270221710205078,0.0,0.0006759166717529297,0.0015943050384521484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023636817932128906,0.0,0.0006768703460693359,0.0016868114471435547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002309560775756836,0.0,0.0006308555603027344,0.0016787052154541016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022547245025634766,0.0,0.0006699562072753906,0.001584768295288086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002318859100341797,0.0,0.0006508827209472656,0.0016679763793945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024039745330810547,0.0,0.0006859302520751953,0.0017180442810058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023059844970703125,0.0,0.0006299018859863281,0.0016760826110839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023293495178222656,0.0,0.0005960464477539062,0.0017333030700683594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002478361129760742,0.0,0.0006642341613769531,0.001814126968383789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023932456970214844,0.0,0.0006871223449707031,0.0017061233520507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002029895782470703,0.0,0.0006959438323974609,0.0013339519500732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002519369125366211,0.0,0.0007023811340332031,0.0018169879913330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002023935317993164,0.0,0.00041604042053222656,0.0016078948974609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002360105514526367,0.0,0.0006730556488037109,0.0016870498657226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002349376678466797,0.0,0.0006871223449707031,0.0016622543334960938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
