method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007649898529052734,0.0058057308197021484,9.322166442871094e-05,0.001750946044921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0018601417541503906,0.0,9.417533874511719e-05,0.0017659664154052734,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016846656799316406,0.0,8.58306884765625e-05,0.0015988349914550781,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014660358428955078,0.0,8.106231689453125e-05,0.0013849735260009766,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001422882080078125,0.0,8.797645568847656e-05,0.0013349056243896484,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017478466033935547,0.0,0.0002758502960205078,0.0014719963073730469,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017409324645996094,0.0,8.082389831542969e-05,0.0016601085662841797,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015289783477783203,0.0,7.987022399902344e-05,0.0014491081237792969,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016469955444335938,0.0,0.0002551078796386719,0.0013918876647949219,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.00174713134765625,0.0,0.0001480579376220703,0.0015990734100341797,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019381046295166016,0.0,0.00019502639770507812,0.0017430782318115234,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002033233642578125,0.0,0.0002040863037109375,0.0018291473388671875,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016143321990966797,0.0,7.82012939453125e-05,0.0015361309051513672,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017981529235839844,0.0,0.00024700164794921875,0.0015511512756347656,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017230510711669922,0.0,0.00022101402282714844,0.0015020370483398438,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002068758010864258,0.0,0.00024080276489257812,0.0018279552459716797,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018317699432373047,0.0,0.00027680397033691406,0.0015549659729003906,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001810312271118164,0.0,0.0003151893615722656,0.0014951229095458984,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016741752624511719,0.0,0.00018906593322753906,0.0014851093292236328,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016026496887207031,0.0,9.584426879882812e-05,0.001506805419921875,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016222000122070312,0.0,8.821487426757812e-05,0.0015339851379394531,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016660690307617188,0.0,0.0002582073211669922,0.0014078617095947266,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017120838165283203,0.0,0.000102996826171875,0.0016090869903564453,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001405954360961914,0.0,0.00018310546875,0.001222848892211914,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021200180053710938,0.0,0.0002608299255371094,0.0018591880798339844,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001646280288696289,0.0,0.0002551078796386719,0.0013911724090576172,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016551017761230469,0.0,0.00020003318786621094,0.001455068588256836,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001821756362915039,0.0,0.00029587745666503906,0.00152587890625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,adult,education,7.438518285751343,7.436846017837524,0.00020813941955566406,0.0014641284942626953,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002424001693725586,0.0,0.00020384788513183594,0.00222015380859375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001676321029663086,0.0,0.00019812583923339844,0.0014781951904296875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017099380493164062,0.0,0.0002090930938720703,0.001500844955444336,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017681121826171875,0.0,0.0002110004425048828,0.0015571117401123047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019259452819824219,0.0,0.00021195411682128906,0.0017139911651611328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018830299377441406,0.0,0.00020122528076171875,0.0016818046569824219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015690326690673828,0.0,0.00021409988403320312,0.0013549327850341797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014791488647460938,0.0,0.00019502639770507812,0.0012841224670410156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017461776733398438,0.0,0.00019931793212890625,0.0015468597412109375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001528024673461914,0.0,0.00020194053649902344,0.0013260841369628906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017709732055664062,0.0,0.00019884109497070312,0.0015721321105957031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015614032745361328,0.0,0.00020694732666015625,0.0013544559478759766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001596212387084961,0.0,0.00021195411682128906,0.0013842582702636719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016040802001953125,0.0,0.00020694732666015625,0.0013971328735351562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001628875732421875,0.0,0.00022101402282714844,0.0014078617095947266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.0002040863037109375,0.0014529228210449219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014030933380126953,0.0,0.0002090930938720703,0.001194000244140625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015878677368164062,0.0,0.0002090930938720703,0.001378774642944336,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017023086547851562,0.0,0.0002529621124267578,0.0014493465423583984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014681816101074219,0.0,0.00021123886108398438,0.0012569427490234375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016322135925292969,0.0,0.0002040863037109375,0.0014281272888183594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018162727355957031,0.0,0.00020503997802734375,0.0016112327575683594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016980171203613281,0.0,0.00021004676818847656,0.0014879703521728516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017061233520507812,0.0,0.0002741813659667969,0.0014319419860839844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017659664154052734,0.0,0.00019693374633789062,0.0015690326690673828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018889904022216797,0.0,0.00023293495178222656,0.0016560554504394531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017518997192382812,0.0,0.00021195411682128906,0.0015399456024169922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001870870590209961,0.0,0.00019884109497070312,0.0016720294952392578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016720294952392578,0.0,0.00021314620971679688,0.001458883285522461,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018110275268554688,0.0,0.00021576881408691406,0.0015952587127685547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014641284942626953,0.0,0.0002110004425048828,0.0012531280517578125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014069080352783203,0.0,0.00022673606872558594,0.0011801719665527344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.00021505355834960938,0.001277923583984375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016982555389404297,0.0,0.0002181529998779297,0.0014801025390625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018510818481445312,0.0,0.00021600723266601562,0.0016350746154785156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018749237060546875,0.0,0.00021696090698242188,0.0016579627990722656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018248558044433594,0.0,0.00021886825561523438,0.001605987548828125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002023935317993164,0.0,0.00022292137145996094,0.0018010139465332031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00185394287109375,0.0,0.00021982192993164062,0.0016341209411621094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018773078918457031,0.0,0.00025010108947753906,0.001627206802368164,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019061565399169922,0.0,0.00021409988403320312,0.001692056655883789,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017597675323486328,0.0,0.00021696090698242188,0.001542806625366211,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017139911651611328,0.0,0.00022912025451660156,0.0014848709106445312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002048015594482422,0.0,0.00021505355834960938,0.0018329620361328125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001544952392578125,0.0,0.00021195411682128906,0.001332998275756836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014798641204833984,0.0,0.00021600723266601562,0.0012638568878173828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014760494232177734,0.0,0.0002071857452392578,0.0012688636779785156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019440650939941406,0.0,0.0002129077911376953,0.0017311573028564453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017240047454833984,0.0,0.0002231597900390625,0.001500844955444336,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015912055969238281,0.0,0.00022912025451660156,0.0013620853424072266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001608133316040039,0.0,0.00021719932556152344,0.0013909339904785156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016896724700927734,0.0,0.00021576881408691406,0.0014739036560058594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016567707061767578,0.0,0.00020599365234375,0.0014507770538330078,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001834869384765625,0.0,0.0001919269561767578,0.0016429424285888672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001692056655883789,0.0,0.00019812583923339844,0.0014939308166503906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015692710876464844,0.0,0.00020313262939453125,0.0013661384582519531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001712799072265625,0.0,0.0002167224884033203,0.0014960765838623047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00186920166015625,0.0,0.00021409988403320312,0.0016551017761230469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017201900482177734,0.0,0.0002090930938720703,0.0015110969543457031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016121864318847656,0.0,0.00021028518676757812,0.0014019012451171875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001434326171875,0.0,0.0001971721649169922,0.0012371540069580078,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015778541564941406,0.0,0.00020194053649902344,0.0013759136199951172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016336441040039062,0.0,0.00019788742065429688,0.0014357566833496094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017080307006835938,0.0,0.00021004676818847656,0.0014979839324951172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016989707946777344,0.0,0.00021195411682128906,0.0014870166778564453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017457008361816406,0.0,0.00020384788513183594,0.0015418529510498047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016634464263916016,0.0,0.00020623207092285156,0.00145721435546875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017478466033935547,0.0,0.0002110004425048828,0.0015368461608886719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018432140350341797,0.0,0.00020241737365722656,0.0016407966613769531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014872550964355469,0.0,0.0001971721649169922,0.0012900829315185547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001688241958618164,0.0,0.00019311904907226562,0.0014951229095458984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001722097396850586,0.0,0.00021386146545410156,0.0015082359313964844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0024902820587158203,0.0,0.00022029876708984375,0.0022699832916259766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015497207641601562,0.0,0.0002288818359375,0.0013208389282226562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015251636505126953,0.0,0.00019407272338867188,0.0013310909271240234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016601085662841797,0.0,0.0002231597900390625,0.0014369487762451172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.005568981170654297,0.0,0.0002789497375488281,0.005290031433105469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019218921661376953,0.0,0.0002999305725097656,0.0016219615936279297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001722097396850586,0.0,0.00026297569274902344,0.0014591217041015625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015499591827392578,0.0,0.00022912025451660156,0.0013208389282226562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017499923706054688,0.0,0.0002391338348388672,0.0015108585357666016,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015208721160888672,0.0,0.0002048015594482422,0.001316070556640625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001363992691040039,0.0,0.0002071857452392578,0.0011568069458007812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019180774688720703,0.0,0.00023508071899414062,0.0016829967498779297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019221305847167969,0.0,0.00022292137145996094,0.001699209213256836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018265247344970703,0.0,0.0002522468566894531,0.0015742778778076172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002009153366088867,0.0,0.00023412704467773438,0.0017750263214111328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017926692962646484,0.0,0.00021696090698242188,0.0015757083892822266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017518997192382812,0.0,0.00022602081298828125,0.00152587890625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017268657684326172,0.0,0.0002090930938720703,0.0015177726745605469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019397735595703125,0.0,0.0002448558807373047,0.0016949176788330078,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017540454864501953,0.0,0.00021600723266601562,0.0015380382537841797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018820762634277344,0.0,0.00021982192993164062,0.0016622543334960938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017468929290771484,0.0,0.00019407272338867188,0.0015528202056884766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016446113586425781,0.0,0.00023293495178222656,0.0014116764068603516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015609264373779297,0.0,0.00023603439331054688,0.0013248920440673828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018320083618164062,0.0,0.00021505355834960938,0.0016169548034667969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020148754119873047,0.0,0.00024175643920898438,0.0017731189727783203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017430782318115234,0.0,0.00022411346435546875,0.0015189647674560547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,49.26946449279785,49.26747918128967,0.00033926963806152344,0.0016460418701171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019309520721435547,0.0,0.0004968643188476562,0.0014340877532958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019168853759765625,0.0,0.0005400180816650391,0.0013768672943115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002311229705810547,0.0,0.0006151199340820312,0.0016961097717285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021779537200927734,0.0,0.0007028579711914062,0.0014750957489013672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018622875213623047,0.0,0.0003719329833984375,0.0014903545379638672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002125263214111328,0.0,0.0003840923309326172,0.001741170883178711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019135475158691406,0.0,0.00048732757568359375,0.0014262199401855469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019516944885253906,0.0,0.0005609989166259766,0.001390695571899414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017087459564208984,0.0,0.00036406517028808594,0.0013446807861328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017876625061035156,0.0,0.0003387928009033203,0.0014488697052001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020449161529541016,0.0,0.0004200935363769531,0.0016248226165771484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022552013397216797,0.0,0.0004971027374267578,0.0017580986022949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022356510162353516,0.0,0.0005979537963867188,0.0016376972198486328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002373933792114258,0.0,0.0006008148193359375,0.0017731189727783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024499893188476562,0.0,0.00061798095703125,0.0018320083618164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023975372314453125,0.0,0.0006036758422851562,0.0017938613891601562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021131038665771484,0.0,0.0006780624389648438,0.0014350414276123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019807815551757812,0.0,0.0007259845733642578,0.0012547969818115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002155780792236328,0.0,0.0006799697875976562,0.0014758110046386719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002496004104614258,0.0,0.0007290840148925781,0.0017669200897216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021359920501708984,0.0,0.0004229545593261719,0.0017130374908447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002496957778930664,0.0,0.0007250308990478516,0.0017719268798828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002565145492553711,0.0,0.0006997585296630859,0.001865386962890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025599002838134766,0.0,0.0007069110870361328,0.0018529891967773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028409957885742188,0.0,0.0006861686706542969,0.002154827117919922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027289390563964844,0.0,0.0007107257843017578,0.0020182132720947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026259422302246094,0.0,0.0007059574127197266,0.0019199848175048828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021810531616210938,0.0,0.0005297660827636719,0.0016512870788574219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026199817657470703,0.0,0.0007050037384033203,0.00191497802734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026531219482421875,0.0,0.0008139610290527344,0.0018391609191894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020630359649658203,0.0,0.00040793418884277344,0.0016551017761230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020401477813720703,0.0,0.0007250308990478516,0.0013151168823242188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026869773864746094,0.0,0.0007100105285644531,0.0019769668579101562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002225160598754883,0.0,0.0007660388946533203,0.0014591217041015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002409219741821289,0.0,0.0007071495056152344,0.0017020702362060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020520687103271484,0.0,0.0007131099700927734,0.001338958740234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002234220504760742,0.0,0.0007321834564208984,0.0015020370483398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002331972122192383,0.0,0.0007290840148925781,0.0016028881072998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002499818801879883,0.0,0.000720977783203125,0.0017788410186767578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023071765899658203,0.0,0.0007109642028808594,0.001596212387084961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002340078353881836,0.0,0.0007159709930419922,0.0016241073608398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002263307571411133,0.0,0.0006971359252929688,0.001566171646118164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024700164794921875,0.0,0.0006890296936035156,0.0017809867858886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002487659454345703,0.0,0.0007317066192626953,0.0017559528350830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022230148315429688,0.0,0.000720977783203125,0.0015020370483398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022537708282470703,0.0,0.0007140636444091797,0.0015397071838378906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028002262115478516,0.0,0.0006730556488037109,0.0021271705627441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025560855865478516,0.0,0.0006952285766601562,0.0018608570098876953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001764059066772461,0.0,0.00039505958557128906,0.0013689994812011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
