method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0068857669830322266,0.005082130432128906,9.870529174804688e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0016047954559326172,0.0,8.392333984375e-05,0.0015208721160888672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018041133880615234,0.0,0.0002980232238769531,0.0015060901641845703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017337799072265625,0.0,7.390975952148438e-05,0.0016598701477050781,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018815994262695312,0.0,0.00039768218994140625,0.001483917236328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018677711486816406,0.0,0.0003008842468261719,0.0015668869018554688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015530586242675781,0.0,0.000244140625,0.0013089179992675781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001814126968383789,0.0,8.296966552734375e-05,0.0017311573028564453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001425027847290039,0.0,8.0108642578125e-05,0.001344919204711914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019412040710449219,0.0,0.00024008750915527344,0.0017011165618896484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017240047454833984,0.0,0.00019478797912597656,0.0015292167663574219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017898082733154297,0.0,7.796287536621094e-05,0.0017118453979492188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016067028045654297,0.0,9.083747863769531e-05,0.0015158653259277344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001916646957397461,0.0,0.0001068115234375,0.001809835433959961,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001958131790161133,0.0,0.00028204917907714844,0.0016760826110839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001499176025390625,0.0,0.00021505355834960938,0.0012841224670410156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017902851104736328,0.0,0.0001971721649169922,0.0015931129455566406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016651153564453125,0.0,0.00043702125549316406,0.0012280941009521484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017023086547851562,0.0,0.0002961158752441406,0.0014061927795410156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017061233520507812,0.0,7.82012939453125e-05,0.0016279220581054688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001766204833984375,0.0,0.0004711151123046875,0.0012950897216796875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018770694732666016,0.0,8.511543273925781e-05,0.0017919540405273438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022521018981933594,0.0,0.0008230209350585938,0.0014290809631347656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018949508666992188,0.0,0.00035881996154785156,0.0015361309051513672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014886856079101562,0.0,8.082389831542969e-05,0.0014078617095947266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021660327911376953,0.0,8.797645568847656e-05,0.0020780563354492188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018150806427001953,0.0,0.00018405914306640625,0.001631021499633789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014710426330566406,0.0,0.0002181529998779297,0.001252889633178711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015912055969238281,0.0,0.000308990478515625,0.0012822151184082031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013358592987060547,0.0,0.0002110004425048828,0.0011248588562011719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015490055084228516,0.0,0.00023508071899414062,0.001313924789428711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016617774963378906,0.0,0.00018787384033203125,0.0014739036560058594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016093254089355469,0.0,0.00021219253540039062,0.0013971328735351562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.354288101196289,7.351617097854614,0.00020503997802734375,0.002465963363647461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021240711212158203,0.0,0.0001919269561767578,0.0019321441650390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001798868179321289,0.0,0.00019407272338867188,0.0016047954559326172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017960071563720703,0.0,0.00021314620971679688,0.0015828609466552734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014569759368896484,0.0,0.0002219676971435547,0.0012350082397460938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018200874328613281,0.0,0.00021576881408691406,0.001604318618774414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015208721160888672,0.0,0.0002048015594482422,0.001316070556640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015571117401123047,0.0,0.00019598007202148438,0.0013611316680908203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014443397521972656,0.0,0.0002281665802001953,0.0012161731719970703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002080678939819336,0.0,0.00022792816162109375,0.0018527507781982422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018563270568847656,0.0,0.0002200603485107422,0.0016362667083740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019516944885253906,0.0,0.0002467632293701172,0.0017049312591552734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015130043029785156,0.0,0.0002238750457763672,0.0012891292572021484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014567375183105469,0.0,0.0002067089080810547,0.0012500286102294922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017595291137695312,0.0,0.00019884109497070312,0.0015606880187988281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014910697937011719,0.0,0.00020003318786621094,0.001291036605834961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014657974243164062,0.0,0.0002009868621826172,0.001264810562133789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015039443969726562,0.0,0.000225067138671875,0.0012788772583007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013668537139892578,0.0,0.00021195411682128906,0.0011548995971679688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014967918395996094,0.0,0.00020194053649902344,0.001294851303100586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016739368438720703,0.0,0.00022101402282714844,0.0014529228210449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013947486877441406,0.0,0.0002048015594482422,0.0011899471282958984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017540454864501953,0.0,0.0002090930938720703,0.001544952392578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014083385467529297,0.0,0.00020503997802734375,0.001203298568725586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012853145599365234,0.0,0.00019621849060058594,0.0010890960693359375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016350746154785156,0.0,0.00023794174194335938,0.0013971328735351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014181137084960938,0.0,0.00019097328186035156,0.0012271404266357422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013582706451416016,0.0,0.00019311904907226562,0.001165151596069336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015330314636230469,0.0,0.00018525123596191406,0.0013477802276611328,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017681121826171875,0.0,0.0002052783966064453,0.0015628337860107422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001592397689819336,0.0,0.0001990795135498047,0.0013933181762695312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014450550079345703,0.0,0.00021791458129882812,0.0012271404266357422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001455068588256836,0.0,0.00020003318786621094,0.001255035400390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013649463653564453,0.0,0.0002009868621826172,0.0011639595031738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016393661499023438,0.0,0.00022339820861816406,0.0014159679412841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013530254364013672,0.0,0.00019693374633789062,0.0011560916900634766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016632080078125,0.0,0.0002472400665283203,0.0014159679412841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014770030975341797,0.0,0.0002009868621826172,0.0012760162353515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014536380767822266,0.0,0.00023484230041503906,0.0012187957763671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001360177993774414,0.0,0.00018715858459472656,0.0011730194091796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017080307006835938,0.0,0.0002040863037109375,0.0015039443969726562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017840862274169922,0.0,0.00019407272338867188,0.0015900135040283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011889934539794922,0.0,0.0001900196075439453,0.0009989738464355469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017063617706298828,0.0,0.0002002716064453125,0.0015060901641845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00139617919921875,0.0,0.00018906593322753906,0.001207113265991211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015850067138671875,0.0,0.00018095970153808594,0.0014040470123291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011980533599853516,0.0,0.00018310546875,0.0010149478912353516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018546581268310547,0.0,0.00022792816162109375,0.001626729965209961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002008199691772461,0.0,0.00021004676818847656,0.0017981529235839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013802051544189453,0.0,0.00020503997802734375,0.0011751651763916016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015082359313964844,0.0,0.00019407272338867188,0.0013141632080078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014390945434570312,0.0,0.00021004676818847656,0.0012290477752685547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015790462493896484,0.0,0.00018906593322753906,0.0013899803161621094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015039443969726562,0.0,0.00021696090698242188,0.0012869834899902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016567707061767578,0.0,0.00019884109497070312,0.0014579296112060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015320777893066406,0.0,0.00020122528076171875,0.0013308525085449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014348030090332031,0.0,0.00019693374633789062,0.0012378692626953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015344619750976562,0.0,0.00018668174743652344,0.0013477802276611328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018699169158935547,0.0,0.00018906593322753906,0.0016808509826660156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014939308166503906,0.0,0.0002269744873046875,0.0012669563293457031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013022422790527344,0.0,0.0002002716064453125,0.0011019706726074219,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017397403717041016,0.0,0.0002148151397705078,0.0015249252319335938,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017480850219726562,0.0,0.00021195411682128906,0.0015361309051513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013818740844726562,0.0,0.00019288063049316406,0.0011889934539794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014729499816894531,0.0,0.00020694732666015625,0.0012660026550292969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014071464538574219,0.0,0.00019812583923339844,0.0012090206146240234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016562938690185547,0.0,0.0001971721649169922,0.0014591217041015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017917156219482422,0.0,0.0002009868621826172,0.001590728759765625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014181137084960938,0.0,0.00021409988403320312,0.0012040138244628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014462471008300781,0.0,0.00022125244140625,0.0012249946594238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001814126968383789,0.0,0.00022602081298828125,0.0015881061553955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001828908920288086,0.0,0.00021600723266601562,0.0016129016876220703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014047622680664062,0.0,0.00021076202392578125,0.001194000244140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001489877700805664,0.0,0.00019979476928710938,0.0012900829315185547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019073486328125,0.0,0.00023603439331054688,0.0016713142395019531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001401662826538086,0.0,0.0002129077911376953,0.0011887550354003906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017781257629394531,0.0,0.0002040863037109375,0.0015740394592285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017380714416503906,0.0,0.00021195411682128906,0.0015261173248291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015790462493896484,0.0,0.0002579689025878906,0.0013210773468017578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016887187957763672,0.0,0.00019979476928710938,0.0014889240264892578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012462139129638672,0.0,0.00018930435180664062,0.0010569095611572266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013892650604248047,0.0,0.00018024444580078125,0.0012090206146240234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012619495391845703,0.0,0.0001850128173828125,0.0010769367218017578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013141632080078125,0.0,0.0001819133758544922,0.0011322498321533203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014719963073730469,0.0,0.00017690658569335938,0.0012950897216796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013740062713623047,0.0,0.00019097328186035156,0.0011830329895019531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014998912811279297,0.0,0.00019311904907226562,0.001306772232055664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013892650604248047,0.0,0.0001780986785888672,0.0012111663818359375,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012943744659423828,0.0,0.0001862049102783203,0.0011081695556640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015292167663574219,0.0,0.000186920166015625,0.0013422966003417969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017361640930175781,0.0,0.000202178955078125,0.0015339851379394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015134811401367188,0.0,0.00019311904907226562,0.0013203620910644531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017366409301757812,0.0,0.00021576881408691406,0.0015208721160888672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015079975128173828,0.0,0.00020003318786621094,0.0013079643249511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017306804656982422,0.0,0.00018787384033203125,0.001542806625366211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013930797576904297,0.0,0.0001850128173828125,0.0012080669403076172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013263225555419922,0.0,0.00018930435180664062,0.0011370182037353516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013706684112548828,0.0,0.0001919269561767578,0.001178741455078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011878013610839844,0.0,0.00018310546875,0.0010046958923339844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015239715576171875,0.0,0.0001800060272216797,0.0013439655303955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,49.341126918792725,49.339370012283325,0.000331878662109375,0.001425027847290039,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020987987518310547,0.0,0.0005049705505371094,0.0015938282012939453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022509098052978516,0.0,0.0005249977111816406,0.001725912094116211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002062082290649414,0.0,0.0006079673767089844,0.0014541149139404297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001931905746459961,0.0,0.0006089210510253906,0.0013229846954345703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021638870239257812,0.0,0.0007138252258300781,0.0014500617980957031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020589828491210938,0.0,0.0004489421844482422,0.0016100406646728516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002237081527709961,0.0,0.0006830692291259766,0.0015540122985839844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002438068389892578,0.0,0.0007021427154541016,0.0017359256744384766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023870468139648438,0.0,0.0006959438323974609,0.0016911029815673828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002106904983520508,0.0,0.0007009506225585938,0.001405954360961914,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023179054260253906,0.0,0.0004627704620361328,0.0018551349639892578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002096891403198242,0.0,0.00046181678771972656,0.0016350746154785156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002232789993286133,0.0,0.0004360675811767578,0.001796722412109375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002318859100341797,0.0,0.0006940364837646484,0.0016248226165771484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022106170654296875,0.0,0.0006988048553466797,0.0015118122100830078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002391815185546875,0.0,0.0006957054138183594,0.0016961097717285156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002572774887084961,0.0,0.0007159709930419922,0.0018568038940429688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021178722381591797,0.0,0.0007150173187255859,0.0014028549194335938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001981019973754883,0.0,0.0006799697875976562,0.0013010501861572266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022132396697998047,0.0,0.0008399486541748047,0.001373291015625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002282857894897461,0.0,0.0007169246673583984,0.0015659332275390625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002084493637084961,0.0,0.0006937980651855469,0.001390695571899414,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023040771484375,0.0,0.0006821155548095703,0.0016219615936279297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001988649368286133,0.0,0.0006988048553466797,0.0012898445129394531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020859241485595703,0.0,0.0007030963897705078,0.0013828277587890625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025069713592529297,0.0,0.0006940364837646484,0.0018129348754882812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002544879913330078,0.0,0.0007619857788085938,0.0017828941345214844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022611618041992188,0.0,0.0007081031799316406,0.0015530586242675781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002313852310180664,0.0,0.0006959438323974609,0.0016179084777832031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002006053924560547,0.0,0.00045990943908691406,0.0015461444854736328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002109050750732422,0.0,0.0006940364837646484,0.0014150142669677734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021209716796875,0.0,0.0006771087646484375,0.0014438629150390625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019447803497314453,0.0,0.0003159046173095703,0.001628875732421875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022077560424804688,0.0,0.0006759166717529297,0.001531839370727539,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002408266067504883,0.0,0.0007240772247314453,0.0016841888427734375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002131938934326172,0.0,0.0006897449493408203,0.0014421939849853516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021142959594726562,0.0,0.0006902217864990234,0.0014240741729736328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002513885498046875,0.0,0.0006978511810302734,0.0018160343170166016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022077560424804688,0.0,0.0007469654083251953,0.0014607906341552734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002477884292602539,0.0,0.0007128715515136719,0.0017650127410888672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018320083618164062,0.0,0.00045013427734375,0.0013818740844726562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018537044525146484,0.0,0.0003108978271484375,0.001542806625366211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002165079116821289,0.0,0.0007109642028808594,0.0014541149139404297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025687217712402344,0.0,0.0007197856903076172,0.0018489360809326172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
