method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008462905883789062,0.006591796875,0.000164031982421875,0.0017070770263671875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.0013811588287353516,0.0,8.106231689453125e-05,0.0013000965118408203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018470287322998047,0.0,8.082389831542969e-05,0.001766204833984375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016210079193115234,0.0,7.700920104980469e-05,0.0015439987182617188,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013508796691894531,0.0,7.295608520507812e-05,0.001277923583984375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016567707061767578,0.0,8.606910705566406e-05,0.0015707015991210938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014410018920898438,0.0,7.390975952148438e-05,0.0013670921325683594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013928413391113281,0.0,6.508827209472656e-05,0.0013277530670166016,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015420913696289062,0.0,7.987022399902344e-05,0.0014622211456298828,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001523733139038086,0.0,7.486343383789062e-05,0.0014488697052001953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016980171203613281,0.0,6.604194641113281e-05,0.0016319751739501953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018050670623779297,0.0,7.295608520507812e-05,0.0017321109771728516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017900466918945312,0.0,7.510185241699219e-05,0.001714944839477539,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016901493072509766,0.0,7.605552673339844e-05,0.0016140937805175781,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018630027770996094,0.0,7.605552673339844e-05,0.001786947250366211,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014369487762451172,0.0,7.796287536621094e-05,0.0013589859008789062,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017995834350585938,0.0,7.867813110351562e-05,0.0017209053039550781,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014700889587402344,0.0,6.794929504394531e-05,0.001402139663696289,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001734018325805664,0.0,6.890296936035156e-05,0.0016651153564453125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001341104507446289,0.0,6.604194641113281e-05,0.0012750625610351562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016260147094726562,0.0,7.295608520507812e-05,0.0015530586242675781,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016007423400878906,0.0,8.20159912109375e-05,0.0015187263488769531,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001550436019897461,0.0,7.319450378417969e-05,0.0014772415161132812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015139579772949219,0.0,7.510185241699219e-05,0.0014388561248779297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016617774963378906,0.0,8.082389831542969e-05,0.001580953598022461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016591548919677734,0.0,7.605552673339844e-05,0.001583099365234375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00164794921875,0.0,8.320808410644531e-05,0.0015647411346435547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019321441650390625,0.0,9.703636169433594e-05,0.0018351078033447266,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015788078308105469,0.0,7.796287536621094e-05,0.001500844955444336,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,adult,education,7.284647703170776,7.282484769821167,0.00019788742065429688,0.001965045928955078,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0019252300262451172,0.0,0.00018215179443359375,0.0017430782318115234,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018198490142822266,0.0,0.00017404556274414062,0.001645803451538086,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016605854034423828,0.0,0.0001938343048095703,0.0014667510986328125,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016262531280517578,0.0,0.00019621849060058594,0.0014300346374511719,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013852119445800781,0.0,0.000202178955078125,0.0011830329895019531,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015912055969238281,0.0,0.0002281665802001953,0.0013630390167236328,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001653909683227539,0.0,0.0002288818359375,0.001425027847290039,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016307830810546875,0.0,0.00023293495178222656,0.001397848129272461,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.0002720355987548828,0.0013849735260009766,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016300678253173828,0.0,0.0002529621124267578,0.001377105712890625,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017473697662353516,0.0,0.00021123886108398438,0.0015361309051513672,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016021728515625,0.0,0.0002770423889160156,0.0013251304626464844,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014681816101074219,0.0,0.00019931793212890625,0.0012688636779785156,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016889572143554688,0.0,0.0001990795135498047,0.001489877700805664,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012960433959960938,0.0,0.00022292137145996094,0.0010731220245361328,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001394033432006836,0.0,0.00018978118896484375,0.0012042522430419922,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012118816375732422,0.0,0.00019884109497070312,0.001013040542602539,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018410682678222656,0.0,0.00020003318786621094,0.0016410350799560547,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016179084777832031,0.0,0.00019478797912597656,0.0014231204986572266,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012128353118896484,0.0,0.00019884109497070312,0.0010139942169189453,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001585245132446289,0.0,0.00020813941955566406,0.001377105712890625,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015490055084228516,0.0,0.0002028942108154297,0.0013461112976074219,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001325845718383789,0.0,0.0002009868621826172,0.0011248588562011719,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017600059509277344,0.0,0.00021600723266601562,0.0015439987182617188,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001505136489868164,0.0,0.000202178955078125,0.001302957534790039,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013782978057861328,0.0,0.00020813941955566406,0.0011701583862304688,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017349720001220703,0.0,0.00019693374633789062,0.0015380382537841797,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013859272003173828,0.0,0.00019598007202148438,0.0011899471282958984,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014824867248535156,0.0,0.00021028518676757812,0.0012722015380859375,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017840862274169922,0.0,0.0002129077911376953,0.0015711784362792969,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014791488647460938,0.0,0.00019598007202148438,0.0012831687927246094,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001668691635131836,0.0,0.00018978118896484375,0.0014789104461669922,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017752647399902344,0.0,0.0002162456512451172,0.0015590190887451172,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016760826110839844,0.0,0.00019621849060058594,0.0014798641204833984,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017523765563964844,0.0,0.0002181529998779297,0.0015342235565185547,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013990402221679688,0.0,0.00020813941955566406,0.0011909008026123047,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014188289642333984,0.0,0.0001938343048095703,0.0012249946594238281,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016429424285888672,0.0,0.00022125244140625,0.0014216899871826172,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001499176025390625,0.0,0.0002231597900390625,0.0012760162353515625,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014340877532958984,0.0,0.00019884109497070312,0.0012352466583251953,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016019344329833984,0.0,0.00022292137145996094,0.0013790130615234375,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014030933380126953,0.0,0.00021123886108398438,0.001191854476928711,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018749237060546875,0.0,0.00021409988403320312,0.0016608238220214844,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015969276428222656,0.0,0.00022101402282714844,0.0013759136199951172,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016210079193115234,0.0,0.0002071857452392578,0.0014138221740722656,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015289783477783203,0.0,0.0002079010009765625,0.0013210773468017578,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015931129455566406,0.0,0.00021505355834960938,0.0013780593872070312,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015592575073242188,0.0,0.0001952648162841797,0.001363992691040039,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013089179992675781,0.0,0.00019288063049316406,0.001116037368774414,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013687610626220703,0.0,0.0001957416534423828,0.0011730194091796875,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001348733901977539,0.0,0.0001857280731201172,0.0011630058288574219,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015909671783447266,0.0,0.00018596649169921875,0.0014050006866455078,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012738704681396484,0.0,0.00018477439880371094,0.0010890960693359375,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013399124145507812,0.0,0.0001857280731201172,0.001154184341430664,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013492107391357422,0.0,0.00019812583923339844,0.0011510848999023438,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013740062713623047,0.0,0.00019621849060058594,0.0011777877807617188,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015668869018554688,0.0,0.00020575523376464844,0.0013611316680908203,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001300811767578125,0.0,0.0001919269561767578,0.0011088848114013672,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0011951923370361328,0.0,0.00019621849060058594,0.0009989738464355469,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012340545654296875,0.0,0.00019216537475585938,0.0010418891906738281,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013458728790283203,0.0,0.00018787384033203125,0.001157999038696289,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017879009246826172,0.0,0.00018310546875,0.0016047954559326172,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017325878143310547,0.0,0.00018978118896484375,0.001542806625366211,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013127326965332031,0.0,0.00018787384033203125,0.0011248588562011719,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001459360122680664,0.0,0.00018525123596191406,0.00127410888671875,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.00150299072265625,0.0,0.0001819133758544922,0.0013210773468017578,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018160343170166016,0.0,0.00020599365234375,0.0016100406646728516,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013930797576904297,0.0,0.00019407272338867188,0.0011990070343017578,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014140605926513672,0.0,0.0001900196075439453,0.0012240409851074219,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013813972473144531,0.0,0.00019121170043945312,0.001190185546875,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016889572143554688,0.0,0.0002028942108154297,0.001486063003540039,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014111995697021484,0.0,0.0002040863037109375,0.001207113265991211,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014219284057617188,0.0,0.00020003318786621094,0.0012218952178955078,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014407634735107422,0.0,0.00019097328186035156,0.0012497901916503906,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012602806091308594,0.0,0.00018525123596191406,0.0010750293731689453,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013380050659179688,0.0,0.00018906593322753906,0.0011489391326904297,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018639564514160156,0.0,0.00021004676818847656,0.001653909683227539,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014209747314453125,0.0,0.00020194053649902344,0.001219034194946289,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016734600067138672,0.0,0.00022077560424804688,0.0014526844024658203,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018591880798339844,0.0,0.00022602081298828125,0.0016331672668457031,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014071464538574219,0.0,0.000202178955078125,0.0012049674987792969,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018849372863769531,0.0,0.0002181529998779297,0.0016667842864990234,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013871192932128906,0.0,0.0002071857452392578,0.0011799335479736328,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013973712921142578,0.0,0.0002281665802001953,0.0011692047119140625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017571449279785156,0.0,0.00022125244140625,0.0015358924865722656,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015609264373779297,0.0,0.00021195411682128906,0.0013489723205566406,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001363992691040039,0.0,0.00019884109497070312,0.001165151596069336,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013551712036132812,0.0,0.00020313262939453125,0.00115203857421875,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016632080078125,0.0,0.0001881122589111328,0.0014750957489013672,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018591880798339844,0.0,0.00018906593322753906,0.0016701221466064453,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016901493072509766,0.0,0.000186920166015625,0.0015032291412353516,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012962818145751953,0.0,0.00018525123596191406,0.0011110305786132812,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017108917236328125,0.0,0.00019478797912597656,0.001516103744506836,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012862682342529297,0.0,0.0001862049102783203,0.0011000633239746094,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015969276428222656,0.0,0.0001919269561767578,0.0014050006866455078,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014197826385498047,0.0,0.000186920166015625,0.0012328624725341797,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013241767883300781,0.0,0.00018215179443359375,0.0011420249938964844,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014312267303466797,0.0,0.0001990795135498047,0.001232147216796875,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001636505126953125,0.0,0.000202178955078125,0.001434326171875,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,flight,FlightDate,50.45544505119324,50.45281386375427,0.0003361701965332031,0.0022950172424316406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002348184585571289,0.0,0.0004961490631103516,0.0018520355224609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025787353515625,0.0,0.0006208419799804688,0.0019578933715820312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022437572479248047,0.0,0.0005939006805419922,0.0016498565673828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020227432250976562,0.0,0.0006809234619140625,0.0013418197631835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017781257629394531,0.0,0.0003590583801269531,0.0014190673828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018641948699951172,0.0,0.0004971027374267578,0.0013670921325683594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002156972885131836,0.0,0.0007150173187255859,0.00144195556640625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002155303955078125,0.0,0.0007572174072265625,0.0013980865478515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002554655075073242,0.0,0.0007157325744628906,0.0018389225006103516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024518966674804688,0.0,0.0006930828094482422,0.0017588138580322266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002302885055541992,0.0,0.0004830360412597656,0.0018198490142822266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020301342010498047,0.0,0.0006232261657714844,0.0014069080352783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019800662994384766,0.0,0.0003409385681152344,0.0016391277313232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001989126205444336,0.0,0.0004260540008544922,0.0015630722045898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021309852600097656,0.0,0.0005178451538085938,0.0016131401062011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.013727426528930664,0.0,0.0003962516784667969,0.013331174850463867,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001857757568359375,0.0,0.00034499168395996094,0.001512765884399414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019311904907226562,0.0,0.0003349781036376953,0.001596212387084961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017709732055664062,0.0,0.0004050731658935547,0.0013659000396728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002045869827270508,0.0,0.0005218982696533203,0.0015239715576171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024101734161376953,0.0,0.0005691051483154297,0.0018410682678222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024051666259765625,0.0,0.0006158351898193359,0.0017893314361572266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023779869079589844,0.0,0.0006887912750244141,0.0016891956329345703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002535104751586914,0.0,0.0007600784301757812,0.0017750263214111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002260923385620117,0.0,0.0006959438323974609,0.0015649795532226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017771720886230469,0.0,0.0006411075592041016,0.0011360645294189453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023963451385498047,0.0,0.0007390975952148438,0.001657247543334961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024890899658203125,0.0,0.0006630420684814453,0.0018260478973388672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002543210983276367,0.0,0.0006849765777587891,0.0018582344055175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002104043960571289,0.0,0.0007040500640869141,0.001399993896484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002710103988647461,0.0,0.0006988048553466797,0.0020112991333007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022852420806884766,0.0,0.0007021427154541016,0.001583099365234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023598670959472656,0.0,0.0007717609405517578,0.0015881061553955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023772716522216797,0.0,0.0007071495056152344,0.0016701221466064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025560855865478516,0.0,0.0007150173187255859,0.0018410682678222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023832321166992188,0.0,0.0006940364837646484,0.0016891956329345703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002321004867553711,0.0,0.0007069110870361328,0.0016140937805175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024688243865966797,0.0,0.0007150173187255859,0.0017538070678710938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024590492248535156,0.0,0.0007119178771972656,0.00174713134765625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002153158187866211,0.0,0.0008211135864257812,0.0013320446014404297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021877288818359375,0.0,0.0006928443908691406,0.0014948844909667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002637147903442383,0.0,0.0006971359252929688,0.001940011978149414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025818347930908203,0.0,0.0007238388061523438,0.0018579959869384766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002328634262084961,0.0,0.00072479248046875,0.001603841781616211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025000572204589844,0.0,0.0007021427154541016,0.0017979145050048828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026328563690185547,0.0,0.0006959438323974609,0.0019369125366210938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027840137481689453,0.0,0.0008640289306640625,0.0019199848175048828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026230812072753906,0.0,0.0007040500640869141,0.0019190311431884766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
