method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.009291887283325195,0.007735252380371094,0.00019097328186035156,0.00136566162109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.002054929733276367,0.0,0.0003039836883544922,0.001750946044921875,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016188621520996094,0.0,0.0003418922424316406,0.0012769699096679688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017039775848388672,0.0,6.604194641113281e-05,0.0016379356384277344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016100406646728516,0.0,0.0002980232238769531,0.0013120174407958984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019986629486083984,0.0,0.0003199577331542969,0.0016787052154541016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017690658569335938,0.0,0.0003800392150878906,0.0013890266418457031,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017158985137939453,0.0,7.081031799316406e-05,0.0016450881958007812,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002020120620727539,0.0,0.00031113624572753906,0.001708984375,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001828908920288086,0.0,0.0003597736358642578,0.0014691352844238281,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015141963958740234,0.0,0.00030303001403808594,0.0012111663818359375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016024112701416016,0.0,7.009506225585938e-05,0.0015323162078857422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001341104507446289,0.0,6.604194641113281e-05,0.0012750625610351562,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0020780563354492188,0.0,0.00040602684020996094,0.0016720294952392578,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020821094512939453,0.0,0.0003008842468261719,0.0017812252044677734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020780563354492188,0.0,0.00030493736267089844,0.0017731189727783203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014698505401611328,0.0,0.0003330707550048828,0.00113677978515625,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017807483673095703,0.0,7.891654968261719e-05,0.0017018318176269531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016009807586669922,0.0,0.00032591819763183594,0.0012750625610351562,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013651847839355469,0.0,7.295608520507812e-05,0.0012922286987304688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00213623046875,0.0,0.0002760887145996094,0.0018601417541503906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002155780792236328,0.0,0.0003819465637207031,0.001773834228515625,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016772747039794922,0.0,0.0003342628479003906,0.0013430118560791016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017900466918945312,0.0,7.295608520507812e-05,0.0017170906066894531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016901493072509766,0.0,0.0003521442413330078,0.0013380050659179688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017979145050048828,0.0,7.390975952148438e-05,0.0017240047454833984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002003908157348633,0.0,0.00032901763916015625,0.0016748905181884766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020067691802978516,0.0,0.00031185150146484375,0.0016949176788330078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.1694440841674805,7.166828870773315,0.00019788742065429688,0.002417325973510742,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0030884742736816406,0.0,0.00017714500427246094,0.0029113292694091797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018379688262939453,0.0,0.0001819133758544922,0.0016560554504394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016167163848876953,0.0,0.00018095970153808594,0.0014357566833496094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015461444854736328,0.0,0.00018906593322753906,0.0013570785522460938,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015759468078613281,0.0,0.000186920166015625,0.0013890266418457031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017156600952148438,0.0,0.0001888275146484375,0.0015268325805664062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018877983093261719,0.0,0.0001938343048095703,0.0016939640045166016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017061233520507812,0.0,0.00019025802612304688,0.0015158653259277344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016779899597167969,0.0,0.00019288063049316406,0.0014851093292236328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015459060668945312,0.0,0.00019311904907226562,0.0013527870178222656,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001772165298461914,0.0,0.00019216537475585938,0.0015799999237060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001641988754272461,0.0,0.00019097328186035156,0.0014510154724121094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002045869827270508,0.0,0.00023293495178222656,0.0018129348754882812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018017292022705078,0.0,0.00018978118896484375,0.001611948013305664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017490386962890625,0.0,0.000186920166015625,0.0015621185302734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001750946044921875,0.0,0.0001862049102783203,0.0015647411346435547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018513202667236328,0.0,0.0001800060272216797,0.0016713142395019531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015690326690673828,0.0,0.00017881393432617188,0.001390218734741211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019030570983886719,0.0,0.0001780986785888672,0.0017249584197998047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00167083740234375,0.0,0.00019097328186035156,0.0014798641204833984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001722097396850586,0.0,0.0001780986785888672,0.0015439987182617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017430782318115234,0.0,0.00019407272338867188,0.0015490055084228516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012998580932617188,0.0,0.0001850128173828125,0.0011148452758789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013720989227294922,0.0,0.00018286705017089844,0.0011892318725585938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016350746154785156,0.0,0.0001780986785888672,0.0014569759368896484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001775979995727539,0.0,0.00019478797912597656,0.0015811920166015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015075206756591797,0.0,0.00018978118896484375,0.001317739486694336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014960765838623047,0.0,0.00019311904907226562,0.001302957534790039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014061927795410156,0.0,0.0001850128173828125,0.0012211799621582031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019297599792480469,0.0,0.00022292137145996094,0.001706838607788086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017447471618652344,0.0,0.00021076202392578125,0.0015339851379394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012969970703125,0.0,0.0002079010009765625,0.0010890960693359375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016171932220458984,0.0,0.00021910667419433594,0.0013980865478515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015578269958496094,0.0,0.00019884109497070312,0.0013589859008789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015549659729003906,0.0,0.00018310546875,0.0013718605041503906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014863014221191406,0.0,0.00020813941955566406,0.0012781620025634766,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017666816711425781,0.0,0.00018978118896484375,0.0015769004821777344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017566680908203125,0.0,0.00020384788513183594,0.0015528202056884766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015120506286621094,0.0,0.00018525123596191406,0.0013267993927001953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013880729675292969,0.0,0.000186920166015625,0.0012011528015136719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017740726470947266,0.0,0.0001850128173828125,0.001589059829711914,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015881061553955078,0.0,0.0001900196075439453,0.0013980865478515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00144195556640625,0.0,0.0001800060272216797,0.0012619495391845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017762184143066406,0.0,0.00018525123596191406,0.0015909671783447266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018110275268554688,0.0,0.00019478797912597656,0.0016162395477294922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001600027084350586,0.0,0.000186920166015625,0.001413106918334961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016150474548339844,0.0,0.00018906593322753906,0.0014259815216064453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016596317291259766,0.0,0.0001888275146484375,0.001470804214477539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017659664154052734,0.0,0.00019025802612304688,0.0015757083892822266,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001544952392578125,0.0,0.00019097328186035156,0.0013539791107177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016629695892333984,0.0,0.00019979476928710938,0.001463174819946289,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017745494842529297,0.0,0.0001888275146484375,0.0015857219696044922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015513896942138672,0.0,0.0001881122589111328,0.0013632774353027344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016677379608154297,0.0,0.0001919269561767578,0.0014758110046386719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018219947814941406,0.0,0.00018477439880371094,0.0016372203826904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017976760864257812,0.0,0.00018286705017089844,0.0016148090362548828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015721321105957031,0.0,0.00018310546875,0.0013890266418457031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017201900482177734,0.0,0.00018405914306640625,0.0015361309051513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017330646514892578,0.0,0.0001819133758544922,0.0015511512756347656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014081001281738281,0.0,0.0001800060272216797,0.0012280941009521484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016319751739501953,0.0,0.00018477439880371094,0.0014472007751464844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017650127410888672,0.0,0.00018906593322753906,0.0015759468078613281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016980171203613281,0.0,0.0001900196075439453,0.0015079975128173828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016503334045410156,0.0,0.00018715858459472656,0.001463174819946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017468929290771484,0.0,0.00019598007202148438,0.001550912857055664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015578269958496094,0.0,0.0001938343048095703,0.001363992691040039,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018227100372314453,0.0,0.00019788742065429688,0.0016248226165771484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001743316650390625,0.0,0.00020122528076171875,0.0015420913696289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016810894012451172,0.0,0.00020503997802734375,0.0014760494232177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016832351684570312,0.0,0.00020122528076171875,0.0014820098876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018382072448730469,0.0,0.0001990795135498047,0.0016391277313232422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016031265258789062,0.0,0.00018310546875,0.0014200210571289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016210079193115234,0.0,0.00020503997802734375,0.0014159679412841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012183189392089844,0.0,0.00019621849060058594,0.0010221004486083984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017101764678955078,0.0,0.00018715858459472656,0.0015230178833007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015401840209960938,0.0,0.00018310546875,0.0013570785522460938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017437934875488281,0.0,0.00018477439880371094,0.0015590190887451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017533302307128906,0.0,0.00018715858459472656,0.001566171646118164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001422882080078125,0.0,0.0001838207244873047,0.0012390613555908203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015292167663574219,0.0,0.00019097328186035156,0.0013382434844970703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016226768493652344,0.0,0.00019979476928710938,0.001422882080078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001771688461303711,0.0,0.00018787384033203125,0.0015838146209716797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015578269958496094,0.0,0.00019598007202148438,0.001361846923828125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018467903137207031,0.0,0.00019288063049316406,0.001653909683227539,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018138885498046875,0.0,0.00019288063049316406,0.0016210079193115234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00156402587890625,0.0,0.00019097328186035156,0.0013730525970458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018088817596435547,0.0,0.00019407272338867188,0.0016148090362548828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001615762710571289,0.0,0.00019693374633789062,0.0014188289642333984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015528202056884766,0.0,0.00019478797912597656,0.0013580322265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018162727355957031,0.0,0.00019621849060058594,0.0016200542449951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017633438110351562,0.0,0.00019216537475585938,0.0015711784362792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015411376953125,0.0,0.0001919269561767578,0.0013492107391357422,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014619827270507812,0.0,0.00019311904907226562,0.0012688636779785156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012013912200927734,0.0,0.00019025802612304688,0.0010111331939697266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014901161193847656,0.0,0.0001900196075439453,0.0013000965118408203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017991065979003906,0.0,0.000186920166015625,0.0016121864318847656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001683950424194336,0.0,0.0001888275146484375,0.0014951229095458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017948150634765625,0.0,0.0001838207244873047,0.0016109943389892578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014178752899169922,0.0,0.00018978118896484375,0.0012280941009521484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,55.82933163642883,55.82420802116394,0.0003497600555419922,0.004773855209350586,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024390220642089844,0.0,0.0004801750183105469,0.0019588470458984375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002325773239135742,0.0,0.0005829334259033203,0.0017428398132324219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025331974029541016,0.0,0.0006711483001708984,0.0018620491027832031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023338794708251953,0.0,0.0006682872772216797,0.0016655921936035156,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0024487972259521484,0.0,0.0006678104400634766,0.0017809867858886719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024199485778808594,0.0,0.0006878376007080078,0.0017321109771728516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023779869079589844,0.0,0.0006620883941650391,0.0017158985137939453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023322105407714844,0.0,0.0006530284881591797,0.0016791820526123047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022461414337158203,0.0,0.0006670951843261719,0.0015790462493896484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002290010452270508,0.0,0.0006639957427978516,0.0016260147094726562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023932456970214844,0.0,0.0006830692291259766,0.0017101764678955078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024099349975585938,0.0,0.0007059574127197266,0.0017039775848388672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024819374084472656,0.0,0.0006830692291259766,0.001798868179321289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022470951080322266,0.0,0.0006890296936035156,0.001558065414428711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0014770030975341797,0.0,0.0003418922424316406,0.001135110855102539,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002563953399658203,0.0,0.0007069110870361328,0.0018570423126220703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026509761810302734,0.0,0.0006847381591796875,0.001966238021850586,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026199817657470703,0.0,0.0006988048553466797,0.0019211769104003906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019729137420654297,0.0,0.0002949237823486328,0.0016779899597167969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002351999282836914,0.0,0.0006849765777587891,0.001667022705078125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023581981658935547,0.0,0.0007021427154541016,0.0016560554504394531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002507448196411133,0.0,0.000675201416015625,0.0018322467803955078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024559497833251953,0.0,0.0006709098815917969,0.0017850399017333984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024509429931640625,0.0,0.0006639957427978516,0.001786947250366211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002393007278442383,0.0,0.0006730556488037109,0.0017199516296386719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025610923767089844,0.0,0.0006768703460693359,0.0018842220306396484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023102760314941406,0.0,0.0006766319274902344,0.0016336441040039062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026519298553466797,0.0,0.000698089599609375,0.0019538402557373047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024950504302978516,0.0,0.0006861686706542969,0.0018088817596435547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025339126586914062,0.0,0.0006690025329589844,0.0018649101257324219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022928714752197266,0.0,0.0006580352783203125,0.001634836196899414,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026090145111083984,0.0,0.0006649494171142578,0.0019440650939941406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002467632293701172,0.0,0.0006499290466308594,0.0018177032470703125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025627613067626953,0.0,0.0006756782531738281,0.0018870830535888672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023250579833984375,0.0,0.0006768703460693359,0.0016481876373291016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002460002899169922,0.0,0.0006539821624755859,0.001806020736694336,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022890567779541016,0.0,0.0006680488586425781,0.0016210079193115234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023851394653320312,0.0,0.0006899833679199219,0.0016951560974121094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024890899658203125,0.0,0.0006651878356933594,0.0018239021301269531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002647876739501953,0.0,0.0006930828094482422,0.001954793930053711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025267601013183594,0.0,0.0007078647613525391,0.0018188953399658203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026013851165771484,0.0,0.0006682872772216797,0.0019330978393554688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021359920501708984,0.0,0.0006628036499023438,0.0014731884002685547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002305269241333008,0.0,0.0006442070007324219,0.001661062240600586,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023648738861083984,0.0,0.0006458759307861328,0.0017189979553222656,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0023651123046875,0.0,0.0006630420684814453,0.0017020702362060547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002469301223754883,0.0,0.0006573200225830078,0.001811981201171875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023920536041259766,0.0,0.0006809234619140625,0.001711130142211914,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002496004104614258,0.0,0.000659942626953125,0.0018360614776611328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002259492874145508,0.0,0.00030732154846191406,0.0019521713256835938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
