method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007380247116088867,0.005181789398193359,7.915496826171875e-05,0.002119302749633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.0025517940521240234,0.0,0.0007009506225585938,0.0018508434295654297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002512216567993164,0.0,0.0007052421569824219,0.0018069744110107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025293827056884766,0.0,0.0007011890411376953,0.0018281936645507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019457340240478516,0.0,0.0003337860107421875,0.001611948013305664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021631717681884766,0.0,0.0006651878356933594,0.0014979839324951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002461671829223633,0.0,0.0006668567657470703,0.0017948150634765625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023870468139648438,0.0,0.0006799697875976562,0.0017070770263671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024013519287109375,0.0,0.0006783008575439453,0.0017230510711669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002385854721069336,0.0,0.0006730556488037109,0.001712799072265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018398761749267578,0.0,0.0006718635559082031,0.0011680126190185547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024919509887695312,0.0,0.0007097721099853516,0.0017821788787841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022432804107666016,0.0,0.0006091594696044922,0.0016341209411621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023419857025146484,0.0,0.0006158351898193359,0.0017261505126953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023260116577148438,0.0,0.0006051063537597656,0.0017209053039550781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022420883178710938,0.0,0.0006918907165527344,0.0015501976013183594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002352476119995117,0.0,0.0006692409515380859,0.0016832351684570312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001918792724609375,0.0,0.00028586387634277344,0.0016329288482666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022430419921875,0.0,0.0006539821624755859,0.001589059829711914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024313926696777344,0.0,0.0006971359252929688,0.0017342567443847656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023992061614990234,0.0,0.0006542205810546875,0.001744985580444336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002342700958251953,0.0,0.0006856918334960938,0.0016570091247558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025043487548828125,0.0,0.0006661415100097656,0.0018382072448730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002215862274169922,0.0,0.0006718635559082031,0.0015439987182617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019388198852539062,0.0,0.00034880638122558594,0.0015900135040283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024895668029785156,0.0,0.00072479248046875,0.0017647743225097656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00225830078125,0.0,0.0007040500640869141,0.001554250717163086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002392292022705078,0.0,0.0007092952728271484,0.0016829967498779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024292469024658203,0.0,0.0006730556488037109,0.0017561912536621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022101402282714844,0.0,0.000675201416015625,0.0015349388122558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024111270904541016,0.0,0.0006799697875976562,0.0017311573028564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002405881881713867,0.0,0.0006859302520751953,0.0017199516296386719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002421855926513672,0.0,0.0007069110870361328,0.001714944839477539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002348184585571289,0.0,0.00067901611328125,0.001669168472290039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002332925796508789,0.0,0.0006699562072753906,0.0016629695892333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023910999298095703,0.0,0.0006690025329589844,0.001722097396850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022978782653808594,0.0,0.0006730556488037109,0.0016248226165771484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021147727966308594,0.0,0.0006649494171142578,0.0014498233795166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002290487289428711,0.0,0.0007066726684570312,0.0015838146209716797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023031234741210938,0.0,0.0006611347198486328,0.001641988754272461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022919178009033203,0.0,0.0006768703460693359,0.0016150474548339844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002271890640258789,0.0,0.0006661415100097656,0.0016057491302490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023720264434814453,0.0,0.0006861686706542969,0.0016858577728271484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023458003997802734,0.0,0.0006608963012695312,0.0016849040985107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023610591888427734,0.0,0.0006680488586425781,0.0016930103302001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001832723617553711,0.0,0.0006718635559082031,0.0011608600616455078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022382736206054688,0.0,0.0006771087646484375,0.0015611648559570312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022552013397216797,0.0,0.0006740093231201172,0.0015811920166015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001852273941040039,0.0,0.0005812644958496094,0.0012710094451904297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002266407012939453,0.0,0.0006721019744873047,0.0015943050384521484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002259969711303711,0.0,0.0006570816040039062,0.0016028881072998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021457672119140625,0.0,0.0005860328674316406,0.0015597343444824219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002323150634765625,0.0,0.0006661415100097656,0.0016570091247558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022439956665039062,0.0,0.0006670951843261719,0.0015769004821777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002335071563720703,0.0,0.0006558895111083984,0.0016791820526123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022406578063964844,0.0,0.0006856918334960938,0.0015549659729003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002336740493774414,0.0,0.0006718635559082031,0.001664876937866211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022819042205810547,0.0,0.0006489753723144531,0.0016329288482666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019352436065673828,0.0,0.00036406517028808594,0.0015711784362792969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022161006927490234,0.0,0.0004241466522216797,0.0017919540405273438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002262592315673828,0.0,0.0006957054138183594,0.0015668869018554688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002351999282836914,0.0,0.0007119178771972656,0.0016400814056396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023512840270996094,0.0,0.0006990432739257812,0.0016522407531738281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002337217330932617,0.0,0.0006780624389648438,0.0016591548919677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002309083938598633,0.0,0.000698089599609375,0.0016109943389892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0022993087768554688,0.0008749961853027344,2.2172927856445312e-05,0.001402139663696289,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014789104461669922,0.0,1.7881393432617188e-05,0.001461029052734375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001373291015625,0.0,1.621246337890625e-05,0.0013570785522460938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015239715576171875,0.0,1.4066696166992188e-05,0.0015099048614501953,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012161731719970703,0.0,1.811981201171875e-05,0.0011980533599853516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015120506286621094,0.0,1.811981201171875e-05,0.0014939308166503906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015306472778320312,0.0,1.5735626220703125e-05,0.0015149116516113281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014557838439941406,0.0,1.5735626220703125e-05,0.0014400482177734375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015211105346679688,0.0,1.4066696166992188e-05,0.0015070438385009766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014972686767578125,0.0,1.52587890625e-05,0.0014820098876953125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014870166778564453,0.0,3.0994415283203125e-05,0.0014560222625732422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014450550079345703,0.0,3.409385681152344e-05,0.0014109611511230469,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014290809631347656,0.0,3.0994415283203125e-05,0.0013980865478515625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016112327575683594,0.0,9.512901306152344e-05,0.001516103744506836,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001936197280883789,0.0,0.0001201629638671875,0.0018160343170166016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016329288482666016,0.0,9.703636169433594e-05,0.0015358924865722656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016140937805175781,0.0,0.00011014938354492188,0.0015039443969726562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015032291412353516,0.0,9.322166442871094e-05,0.0014100074768066406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015473365783691406,0.0,9.799003601074219e-05,0.0014493465423583984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001535654067993164,0.0,0.00010776519775390625,0.0014278888702392578,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019071102142333984,0.0,7.605552673339844e-05,0.0018310546875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016009807586669922,0.0,7.414817810058594e-05,0.0015268325805664062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001981973648071289,0.0,5.2928924560546875e-05,0.0019290447235107422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018420219421386719,0.0,9.989738464355469e-05,0.0017421245574951172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019769668579101562,0.0,7.796287536621094e-05,0.0018990039825439453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021021366119384766,0.0,5.91278076171875e-05,0.002043008804321289,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001867055892944336,0.0,5.4836273193359375e-05,0.0018122196197509766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001817941665649414,0.0,5.793571472167969e-05,0.0017600059509277344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016930103302001953,0.0,5.3882598876953125e-05,0.0016391277313232422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003039121627807617,0.0,6.413459777832031e-05,0.002974987030029297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002330780029296875,0.0,6.389617919921875e-05,0.0022668838500976562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002148866653442383,0.0,5.984306335449219e-05,0.0020890235900878906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019288063049316406,0.0,8.392333984375e-05,0.0018448829650878906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021507740020751953,0.0,6.4849853515625e-05,0.0020859241485595703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002057313919067383,0.0,6.127357482910156e-05,0.0019960403442382812,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002692699432373047,0.0,7.557868957519531e-05,0.0026171207427978516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024042129516601562,0.0,6.699562072753906e-05,0.002337217330932617,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021088123321533203,0.0,6.079673767089844e-05,0.002048015594482422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002312898635864258,0.0,8.296966552734375e-05,0.002229928970336914,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027451515197753906,0.0,9.608268737792969e-05,0.002649068832397461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015149116516113281,0.0,7.891654968261719e-05,0.001435995101928711,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019161701202392578,0.0,6.031990051269531e-05,0.0018558502197265625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023653507232666016,0.0,5.7220458984375e-05,0.0023081302642822266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020971298217773438,0.0,7.009506225585938e-05,0.0020270347595214844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002132892608642578,0.0,8.392333984375e-05,0.002048969268798828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021572113037109375,0.0,8.106231689453125e-05,0.0020761489868164062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014028549194335938,0.0,5.1975250244140625e-05,0.0013508796691894531,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014538764953613281,0.0,4.100799560546875e-05,0.0014128684997558594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001538991928100586,0.0,2.574920654296875e-05,0.0015132427215576172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014171600341796875,0.0,7.581710815429688e-05,0.0013413429260253906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014646053314208984,0.0,5.078315734863281e-05,0.0014138221740722656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016422271728515625,0.0,3.0040740966796875e-05,0.0016121864318847656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014181137084960938,0.0,5.507469177246094e-05,0.0013630390167236328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016639232635498047,0.0,2.193450927734375e-05,0.001641988754272461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014307498931884766,0.0,8.082389831542969e-05,0.0013499259948730469,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001360177993774414,0.0,4.410743713378906e-05,0.001316070556640625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014429092407226562,0.0,2.5987625122070312e-05,0.001416921615600586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018117427825927734,0.0,6.175041198730469e-05,0.0017499923706054688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002198934555053711,0.0,4.887580871582031e-05,0.0021500587463378906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002151012420654297,0.0,7.009506225585938e-05,0.0020809173583984375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003799915313720703,0.0,5.817413330078125e-05,0.003741741180419922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020639896392822266,0.0,6.413459777832031e-05,0.0019998550415039062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002418994903564453,0.0,7.772445678710938e-05,0.0023412704467773438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014400482177734375,0.0,8.20159912109375e-05,0.0013580322265625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023250579833984375,0.0,5.817413330078125e-05,0.0022668838500976562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002013683319091797,0.0,5.1021575927734375e-05,0.0019626617431640625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002154111862182617,0.0,6.914138793945312e-05,0.002084970474243164,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002065420150756836,0.0,5.316734313964844e-05,0.0020122528076171875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002129793167114258,0.0,6.079673767089844e-05,0.0020689964294433594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002462148666381836,0.0,9.322166442871094e-05,0.002368927001953125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00212860107421875,0.0,7.581710815429688e-05,0.002052783966064453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021054744720458984,0.0,6.222724914550781e-05,0.0020432472229003906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023369789123535156,0.0,0.00017905235290527344,0.002157926559448242,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018649101257324219,0.0,0.00015091896057128906,0.0017139911651611328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013818740844726562,0.0,0.00011396408081054688,0.0012679100036621094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00156402587890625,0.0,0.00014519691467285156,0.0014188289642333984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017206668853759766,0.0,0.00015878677368164062,0.001561880111694336,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016548633575439453,0.0,0.00011587142944335938,0.001538991928100586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016720294952392578,0.0,4.7206878662109375e-05,0.0016248226165771484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015909671783447266,0.0,2.3126602172851562e-05,0.001567840576171875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001589059829711914,0.0,8.702278137207031e-05,0.0015020370483398438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019817352294921875,0.0,7.677078247070312e-05,0.0019049644470214844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016951560974121094,0.0,5.817413330078125e-05,0.0016369819641113281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001329660415649414,0.0,5.4836273193359375e-05,0.0012748241424560547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025599002838134766,0.0,5.888938903808594e-05,0.0025010108947753906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021538734436035156,0.0,9.012222290039062e-05,0.002063751220703125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017251968383789062,0.0,7.224082946777344e-05,0.0016529560089111328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015461444854736328,0.0,8.606910705566406e-05,0.0014600753784179688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015172958374023438,0.0,6.818771362304688e-05,0.0014491081237792969,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00160980224609375,0.0,0.00010991096496582031,0.0014998912811279297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00156402587890625,0.0,6.818771362304688e-05,0.0014958381652832031,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015900135040283203,0.0,8.20159912109375e-05,0.0015079975128173828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020732879638671875,0.0,5.221366882324219e-05,0.0020210742950439453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012369155883789062,0.0,5.2928924560546875e-05,0.0011839866638183594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011680126190185547,0.0,3.314018249511719e-05,0.0011348724365234375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018608570098876953,0.0,9.083747863769531e-05,0.00177001953125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001444101333618164,0.0,6.29425048828125e-05,0.0013811588287353516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016677379608154297,0.0,2.6702880859375e-05,0.0016410350799560547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019347667694091797,0.0,6.389617919921875e-05,0.001870870590209961,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015261173248291016,0.0,2.09808349609375e-05,0.001505136489868164,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
