method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008554935455322266,0.006526947021484375,0.00018596649169921875,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002131223678588867,0.0,0.00014710426330566406,0.001984119415283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019769668579101562,0.0,0.0001270771026611328,0.0018498897552490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016138553619384766,0.0,3.981590270996094e-05,0.0015740394592285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001703500747680664,0.0,3.218650817871094e-05,0.0016713142395019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016210079193115234,0.0,4.100799560546875e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00138092041015625,0.0,2.5033950805664062e-05,0.001355886459350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011179447174072266,0.0,2.002716064453125e-05,0.0010979175567626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001667022705078125,0.0,8.487701416015625e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017316341400146484,0.0,0.00010275840759277344,0.001628875732421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010650157928466797,0.0,2.47955322265625e-05,0.0010402202606201172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015370845794677734,0.0,0.00016808509826660156,0.0013689994812011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005926370620727539,0.0,0.00022721290588378906,0.00569915771484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001439809799194336,0.0,3.0994415283203125e-05,0.0014088153839111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016219615936279297,0.0,3.0040740966796875e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016150474548339844,0.0,0.00010585784912109375,0.0015091896057128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015499591827392578,0.0,2.5033950805664062e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001458883285522461,0.0,1.71661376953125e-05,0.0014417171478271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014941692352294922,0.0,2.3126602172851562e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002071857452392578,0.0,0.00011873245239257812,0.001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017883777618408203,0.0,9.5367431640625e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002498149871826172,0.0,8.487701416015625e-05,0.0024132728576660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003029346466064453,0.0,0.00018525123596191406,0.002844095230102539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026619434356689453,0.0,8.296966552734375e-05,0.0025789737701416016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033273696899414062,0.0,0.00010633468627929688,0.0032210350036621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002939939498901367,0.0,0.0001010894775390625,0.0028388500213623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003040790557861328,0.0,0.00010895729064941406,0.002931833267211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031280517578125,0.0,8.916854858398438e-05,0.0030388832092285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5038373470306396,0.5013160705566406,7.510185241699219e-05,0.0024461746215820312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019330978393554688,0.0,7.200241088867188e-05,0.0018610954284667969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016841888427734375,0.0,7.605552673339844e-05,0.001608133316040039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015799999237060547,0.0,7.390975952148438e-05,0.0015060901641845703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013191699981689453,0.0,6.29425048828125e-05,0.0012562274932861328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014972686767578125,0.0,6.413459777832031e-05,0.0014331340789794922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019681453704833984,0.0,8.0108642578125e-05,0.0018880367279052734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015981197357177734,0.0,7.295608520507812e-05,0.0015251636505126953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00173187255859375,0.0,6.604194641113281e-05,0.0016658306121826172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017552375793457031,0.0,0.00011324882507324219,0.001641988754272461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016210079193115234,0.0,8.392333984375e-05,0.0015370845794677734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014908313751220703,0.0,7.605552673339844e-05,0.0014147758483886719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015959739685058594,0.0,7.104873657226562e-05,0.0015249252319335938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016758441925048828,0.0,6.699562072753906e-05,0.0016088485717773438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015344619750976562,0.0,6.341934204101562e-05,0.0014710426330566406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014939308166503906,0.0,0.00030112266540527344,0.0011928081512451172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017547607421875,0.0,8.487701416015625e-05,0.0016698837280273438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017991065979003906,0.0,7.104873657226562e-05,0.001728057861328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001990079879760742,0.0,0.0003349781036376953,0.0016551017761230469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017178058624267578,0.0,8.106231689453125e-05,0.0016367435455322266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001672983169555664,0.0,0.0002758502960205078,0.0013971328735351562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018267631530761719,0.0,7.081031799316406e-05,0.0017559528350830078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019571781158447266,0.0,0.00030422210693359375,0.0016529560089111328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020399093627929688,0.0,0.0003380775451660156,0.0017018318176269531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002020120620727539,0.0,0.0003120899200439453,0.0017080307006835938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021657943725585938,0.0,0.00039005279541015625,0.0017757415771484375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019719600677490234,0.0,0.00035881996154785156,0.0016131401062011719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018489360809326172,0.0,7.772445678710938e-05,0.0017712116241455078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019638538360595703,0.0,0.00034689903259277344,0.0016169548034667969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001741170883178711,0.0,0.0003452301025390625,0.0013959407806396484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017168521881103516,0.0,7.390975952148438e-05,0.0016429424285888672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002065896987915039,0.0,0.0003638267517089844,0.0017020702362060547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020494461059570312,0.0,0.00032210350036621094,0.0017273426055908203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001470804214477539,0.0,0.00033092498779296875,0.0011398792266845703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016171932220458984,0.0,0.0003161430358886719,0.0013010501861572266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001786947250366211,0.0,7.390975952148438e-05,0.0017130374908447266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017573833465576172,0.0,0.0003943443298339844,0.0013630390167236328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014309883117675781,0.0,8.082389831542969e-05,0.0013501644134521484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014047622680664062,0.0,6.866455078125e-05,0.0013360977172851562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019459724426269531,0.0,0.0002338886260986328,0.0017120838165283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002134084701538086,0.0,0.0002980232238769531,0.0018360614776611328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001873016357421875,0.0,7.486343383789062e-05,0.0017981529235839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019369125366210938,0.0,0.0002899169921875,0.0016469955444335938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001415252685546875,0.0,7.915496826171875e-05,0.0013360977172851562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001676797866821289,0.0,6.794929504394531e-05,0.0016088485717773438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001712799072265625,0.0,0.00028395652770996094,0.001428842544555664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015788078308105469,0.0,7.104873657226562e-05,0.0015077590942382812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018589496612548828,0.0,6.198883056640625e-05,0.0017969608306884766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016827583312988281,0.0,0.0002911090850830078,0.0013916492462158203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017440319061279297,0.0,0.0003299713134765625,0.0014140605926513672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002299070358276367,0.0,8.0108642578125e-05,0.002218961715698242,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020151138305664062,0.0,0.0003509521484375,0.0016641616821289062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021219253540039062,0.0,0.00032901763916015625,0.00179290771484375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017087459564208984,0.0,0.0003669261932373047,0.0013418197631835938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018551349639892578,0.0,7.605552673339844e-05,0.0017790794372558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016100406646728516,0.0,0.0003871917724609375,0.001222848892211914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015001296997070312,0.0,8.0108642578125e-05,0.0014200210571289062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015323162078857422,0.0,0.00029206275939941406,0.0012402534484863281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018260478973388672,0.0,0.00041103363037109375,0.0014150142669677734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016088485717773438,0.0,7.605552673339844e-05,0.0015327930450439453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001874685287475586,0.0,0.00033402442932128906,0.0015406608581542969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001703023910522461,0.0,0.00036787986755371094,0.00133514404296875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019037723541259766,0.0,0.0002219676971435547,0.0016818046569824219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001558065414428711,0.0,0.0002942085266113281,0.0012638568878173828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017871856689453125,0.0,7.915496826171875e-05,0.0017080307006835938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002479076385498047,0.0,7.104873657226562e-05,0.0024080276489257812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015401840209960938,0.0,0.0002789497375488281,0.0012612342834472656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019872188568115234,0.0,0.0003478527069091797,0.0016393661499023438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019283294677734375,0.0,0.00033926963806152344,0.001589059829711914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017719268798828125,0.0,8.082389831542969e-05,0.0016911029815673828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001577138900756836,0.0,0.00027108192443847656,0.0013060569763183594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017979145050048828,0.0,0.00032901763916015625,0.0014688968658447266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
