method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007485866546630859,0.005737781524658203,0.00018525123596191406,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0020940303802490234,0.0,0.00023603439331054688,0.0018579959869384766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002089262008666992,0.0,0.0002789497375488281,0.001810312271118164,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0022661685943603516,0.0,0.00038504600524902344,0.0018811225891113281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021088123321533203,0.0,0.00033092498779296875,0.0017778873443603516,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001875162124633789,0.0,0.00027680397033691406,0.001598358154296875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018420219421386719,0.0,0.0002598762512207031,0.0015821456909179688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020589828491210938,0.0,0.0002529621124267578,0.001806020736694336,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019948482513427734,0.0,0.0002529621124267578,0.0017418861389160156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021588802337646484,0.0,0.0002989768981933594,0.001859903335571289,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002057313919067383,0.0,0.0004961490631103516,0.0015611648559570312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001928091049194336,0.0,0.00028705596923828125,0.0016410350799560547,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017490386962890625,0.0,0.00028014183044433594,0.0014688968658447266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002049684524536133,0.0,0.0003249645233154297,0.0017247200012207031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019006729125976562,0.0,0.0003046989440917969,0.0015959739685058594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016121864318847656,0.0,0.000240325927734375,0.0013718605041503906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020368099212646484,0.0,0.00030303001403808594,0.0017337799072265625,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0018894672393798828,0.0,0.0002732276916503906,0.0016162395477294922,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0022780895233154297,0.0,0.00033402442932128906,0.0019440650939941406,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0022242069244384766,0.0,0.00026798248291015625,0.0019562244415283203,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.001703500747680664,0.0,0.000270843505859375,0.001432657241821289,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018990039825439453,0.0,0.0002639293670654297,0.0016350746154785156,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018429756164550781,0.0,0.0002620220184326172,0.001580953598022461,0.5206608604337979,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020613670349121094,0.0,0.00028514862060546875,0.0017762184143066406,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019898414611816406,0.0,0.0003139972686767578,0.0016758441925048828,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0022430419921875,0.0,0.00028896331787109375,0.0019540786743164062,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001997232437133789,0.0,0.0002942085266113281,0.001703023910522461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019788742065429688,0.0,0.00029778480529785156,0.0016810894012451172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,11.238693952560425,11.235965967178345,0.0002970695495605469,0.0024309158325195312,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018811225891113281,0.0,0.0002601146697998047,0.0016210079193115234,0.15398517401815737,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0020051002502441406,0.0,0.00024700164794921875,0.0017580986022949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019407272338867188,0.0,0.00023984909057617188,0.0017008781433105469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001934051513671875,0.0,0.0002739429473876953,0.0016601085662841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001880645751953125,0.0,0.0002498626708984375,0.0016307830810546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019431114196777344,0.0,0.0002601146697998047,0.0016829967498779297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018248558044433594,0.0,0.0002460479736328125,0.0015788078308105469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019199848175048828,0.0,0.00023984909057617188,0.001680135726928711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018887519836425781,0.0,0.0002658367156982422,0.001622915267944336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018548965454101562,0.0,0.0002570152282714844,0.0015978813171386719,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0018360614776611328,0.0,0.0002429485321044922,0.0015931129455566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001901865005493164,0.0,0.00025200843811035156,0.0016498565673828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018908977508544922,0.0,0.0002429485321044922,0.00164794921875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015559196472167969,0.0,0.0002460479736328125,0.0013098716735839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017881393432617188,0.0,0.0002560615539550781,0.0015320777893066406,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017271041870117188,0.0,0.0002460479736328125,0.0014810562133789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019130706787109375,0.0,0.0002560615539550781,0.0016570091247558594,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019257068634033203,0.0,0.00024390220642089844,0.0016818046569824219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018537044525146484,0.0,0.0002498626708984375,0.001603841781616211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001949310302734375,0.0,0.00024127960205078125,0.0017080307006835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018460750579833984,0.0,0.0002980232238769531,0.0015480518341064453,0.49122554744404323,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0016591548919677734,0.0,0.00026488304138183594,0.0013942718505859375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016939640045166016,0.0,0.0002460479736328125,0.001447916030883789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018422603607177734,0.0,0.0002491474151611328,0.0015931129455566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017008781433105469,0.0,0.00025177001953125,0.0014491081237792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017800331115722656,0.0,0.0002460479736328125,0.0015339851379394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016789436340332031,0.0,0.0002510547637939453,0.0014278888702392578,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020079612731933594,0.0,0.0002429485321044922,0.0017650127410888672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019371509552001953,0.0,0.00025010108947753906,0.0016870498657226562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001905202865600586,0.0,0.00025200843811035156,0.0016531944274902344,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018219947814941406,0.0,0.00024080276489257812,0.0015811920166015625,0.4400981151104615,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0018186569213867188,0.0,0.0002448558807373047,0.001573801040649414,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019068717956542969,0.0,0.00024175643920898438,0.0016651153564453125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018460750579833984,0.0,0.00023603439331054688,0.0016100406646728516,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015592575073242188,0.0,0.0002551078796386719,0.0013041496276855469,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019407272338867188,0.0,0.0002498626708984375,0.0016908645629882812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001847982406616211,0.0,0.00024700164794921875,0.0016009807586669922,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019078254699707031,0.0,0.00024890899658203125,0.0016589164733886719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017437934875488281,0.0,0.0002460479736328125,0.0014977455139160156,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018451213836669922,0.0,0.0002491474151611328,0.0015959739685058594,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018880367279052734,0.0,0.000247955322265625,0.0016400814056396484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001728057861328125,0.0,0.0002429485321044922,0.0014851093292236328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015721321105957031,0.0,0.00024390220642089844,0.0013282299041748047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017452239990234375,0.0,0.00024390220642089844,0.001501321792602539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018498897552490234,0.0,0.00024509429931640625,0.0016047954559326172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.00024008750915527344,0.001416921615600586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019383430480957031,0.0,0.00023818016052246094,0.0017001628875732422,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018391609191894531,0.0,0.0002410411834716797,0.0015981197357177734,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0015251636505126953,0.0,0.00024700164794921875,0.0012781620025634766,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017001628875732422,0.0,0.00024008750915527344,0.0014600753784179688,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019328594207763672,0.0,0.0002460479736328125,0.0016868114471435547,0.459832406379585,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0017282962799072266,0.0,0.0002472400665283203,0.0014810562133789062,0.49122554744404323,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0017838478088378906,0.0,0.0002589225769042969,0.0015249252319335938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017323493957519531,0.0,0.0002410411834716797,0.0014913082122802734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018734931945800781,0.0,0.00024771690368652344,0.0016257762908935547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013456344604492188,0.0,0.00024080276489257812,0.0011048316955566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013782978057861328,0.0,0.0002601146697998047,0.0011181831359863281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017807483673095703,0.0,0.00025272369384765625,0.001528024673461914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002025127410888672,0.0,0.0002460479736328125,0.0017790794372558594,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019259452819824219,0.0,0.00025200843811035156,0.0016739368438720703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018069744110107422,0.0,0.0002560615539550781,0.001550912857055664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019228458404541016,0.0,0.00024890899658203125,0.0016739368438720703,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018084049224853516,0.0,0.00024318695068359375,0.0015652179718017578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018658638000488281,0.0,0.0002548694610595703,0.0016109943389892578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017442703247070312,0.0,0.00024819374084472656,0.0014960765838623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018398761749267578,0.0,0.000247955322265625,0.0015919208526611328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017023086547851562,0.0,0.0002429485321044922,0.001459360122680664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018341541290283203,0.0,0.00024700164794921875,0.0015871524810791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001569509506225586,0.0,0.00024390220642089844,0.0013256072998046875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017597675323486328,0.0,0.0002429485321044922,0.0015168190002441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00180816650390625,0.0,0.00024199485778808594,0.001566171646118164,0.3514304689713095,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017549991607666016,0.0,0.0002410411834716797,0.0015139579772949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018224716186523438,0.0,0.00023508071899414062,0.0015873908996582031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019855499267578125,0.0,0.0002422332763671875,0.001743316650390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017559528350830078,0.0,0.000247955322265625,0.0015079975128173828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001991748809814453,0.0,0.00025081634521484375,0.0017409324645996094,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018842220306396484,0.0,0.000247955322265625,0.0016362667083740234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002270221710205078,0.0,0.0003170967102050781,0.001953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017540454864501953,0.0,0.0002560615539550781,0.0014979839324951172,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019931793212890625,0.0,0.000247955322265625,0.0017452239990234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017848014831542969,0.0,0.00024390220642089844,0.0015408992767333984,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019268989562988281,0.0,0.00024080276489257812,0.00168609619140625,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001966238021850586,0.0,0.00025010108947753906,0.0017161369323730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019488334655761719,0.0,0.00026702880859375,0.0016818046569824219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018451213836669922,0.0,0.00024199485778808594,0.0016031265258789062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001947641372680664,0.0,0.0002434253692626953,0.0017042160034179688,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018758773803710938,0.0,0.000247955322265625,0.0016279220581054688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019080638885498047,0.0,0.00024700164794921875,0.001661062240600586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020599365234375,0.0,0.000247955322265625,0.001811981201171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015408992767333984,0.0,0.00025010108947753906,0.0012907981872558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001859903335571289,0.0,0.00023794174194335938,0.0016219615936279297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00150299072265625,0.0,0.0002560615539550781,0.0012469291687011719,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014755725860595703,0.0,0.0002512931823730469,0.0012242794036865234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016052722930908203,0.0,0.00024509429931640625,0.001360177993774414,0.3698502358322284,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016040802001953125,0.0,0.00024008750915527344,0.001363992691040039,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019178390502929688,0.0,0.00024199485778808594,0.0016758441925048828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016868114471435547,0.0,0.0002429485321044922,0.0014438629150390625,0.4400981151104615,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0018262863159179688,0.0,0.0002551078796386719,0.0015711784362792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001535177230834961,0.0,0.00024318695068359375,0.0012919902801513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,103.06403088569641,103.06102180480957,0.0005230903625488281,0.002485990524291992,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019850730895996094,0.0,0.0004820823669433594,0.00150299072265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002249002456665039,0.0,0.0005860328674316406,0.0016629695892333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.008967876434326172,0.0,0.0005078315734863281,0.008460044860839844,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0026121139526367188,0.0,0.0006990432739257812,0.0019130706787109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025811195373535156,0.0,0.0007030963897705078,0.0018780231475830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025751590728759766,0.0,0.000698089599609375,0.0018770694732666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0029277801513671875,0.0,0.0007088184356689453,0.002218961715698242,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002778768539428711,0.0,0.0007159709930419922,0.0020627975463867188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026252269744873047,0.0,0.0006961822509765625,0.0019290447235107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002604961395263672,0.0,0.000701904296875,0.0019030570983886719,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0028138160705566406,0.0,0.0007081031799316406,0.002105712890625,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0026247501373291016,0.0,0.0006837844848632812,0.0019409656524658203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026078224182128906,0.0,0.0007040500640869141,0.0019037723541259766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002707958221435547,0.0,0.0006952285766601562,0.0020127296447753906,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002506256103515625,0.0,0.0006802082061767578,0.0018260478973388672,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002119779586791992,0.0,0.0006709098815917969,0.0014488697052001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002538919448852539,0.0,0.0006878376007080078,0.0018510818481445312,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0024728775024414062,0.0,0.0006799697875976562,0.00179290771484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023839473724365234,0.0,0.0006768703460693359,0.0017070770263671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002373218536376953,0.0,0.0006701946258544922,0.001703023910522461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002489805221557617,0.0,0.0006787776947021484,0.0018110275268554688,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.002602815628051758,0.0,0.0006968975067138672,0.0019059181213378906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002563953399658203,0.0,0.0006737709045410156,0.0018901824951171875,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0021142959594726562,0.0,0.0006783008575439453,0.001435995101928711,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0026378631591796875,0.0,0.0006830692291259766,0.001954793930053711,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0024938583374023438,0.0,0.000701904296875,0.0017919540405273438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025930404663085938,0.0,0.0006899833679199219,0.0019030570983886719,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0022842884063720703,0.0,0.0006802082061767578,0.0016040802001953125,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0023789405822753906,0.0,0.0006909370422363281,0.0016880035400390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024187564849853516,0.0,0.0006978511810302734,0.0017209053039550781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002607107162475586,0.0,0.0006551742553710938,0.0019519329071044922,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002012014389038086,0.0,0.00049591064453125,0.001516103744506836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023360252380371094,0.0,0.0005478858947753906,0.0017881393432617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002643108367919922,0.0,0.0007040500640869141,0.0019390583038330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026481151580810547,0.0,0.0007109642028808594,0.0019371509552001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024089813232421875,0.0,0.0006868839263916016,0.001722097396850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027489662170410156,0.0,0.0007119178771972656,0.00203704833984375,0.18094116044347042,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002370119094848633,0.0,0.0007090568542480469,0.001661062240600586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026702880859375,0.0,0.0007140636444091797,0.0019562244415283203,0.13514845205100667,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.0025327205657958984,0.0,0.0006868839263916016,0.0018458366394042969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002458333969116211,0.0,0.0007002353668212891,0.0017580986022949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024356842041015625,0.0,0.0006988048553466797,0.0017368793487548828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026619434356689453,0.0,0.00067901611328125,0.0019829273223876953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025987625122070312,0.0,0.0006997585296630859,0.0018990039825439453,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002505779266357422,0.0,0.0006899833679199219,0.0018157958984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002597808837890625,0.0,0.0006768703460693359,0.001920938491821289,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0022840499877929688,0.0,0.0004820823669433594,0.0018019676208496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025207996368408203,0.0,0.0007138252258300781,0.0018069744110107422,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002488851547241211,0.0,0.0006749629974365234,0.0018138885498046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002308368682861328,0.0,0.0006830692291259766,0.0016252994537353516,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
