method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007206916809082031,0.00560307502746582,0.00013494491577148438,0.0014688968658447266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.001491546630859375,0.0,5.459785461425781e-05,0.0014369487762451172,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001439809799194336,0.0,4.982948303222656e-05,0.0013899803161621094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015320777893066406,0.0,5.1975250244140625e-05,0.0014801025390625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016009807586669922,0.0,4.982948303222656e-05,0.0015511512756347656,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014319419860839844,0.0,5.1975250244140625e-05,0.0013799667358398438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001505136489868164,0.0,5.507469177246094e-05,0.0014500617980957031,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015130043029785156,0.0,5.1021575927734375e-05,0.0014619827270507812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015151500701904297,0.0,6.127357482910156e-05,0.0014538764953613281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016012191772460938,0.0,5.698204040527344e-05,0.0015442371368408203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016064643859863281,0.0,5.626678466796875e-05,0.0015501976013183594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015578269958496094,0.0,5.1975250244140625e-05,0.0015058517456054688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001844167709350586,0.0,5.125999450683594e-05,0.00179290771484375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013079643249511719,0.0,5.1975250244140625e-05,0.0012559890747070312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015149116516113281,0.0,5.1021575927734375e-05,0.0014638900756835938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001444101333618164,0.0,5.2928924560546875e-05,0.0013911724090576172,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015060901641845703,0.0,5.412101745605469e-05,0.0014519691467285156,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014140605926513672,0.0,5.698204040527344e-05,0.0013570785522460938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015249252319335938,0.0,5.1021575927734375e-05,0.0014739036560058594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014476776123046875,0.0,5.5789947509765625e-05,0.0013918876647949219,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015017986297607422,0.0,5.698204040527344e-05,0.0014448165893554688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014622211456298828,0.0,5.507469177246094e-05,0.0014071464538574219,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013980865478515625,0.0,4.792213439941406e-05,0.0013501644134521484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016522407531738281,0.0,5.626678466796875e-05,0.0015959739685058594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015749931335449219,0.0,6.079673767089844e-05,0.0015141963958740234,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014679431915283203,0.0,5.1021575927734375e-05,0.001416921615600586,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014259815216064453,0.0,5.1021575927734375e-05,0.001374959945678711,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001508951187133789,0.0,5.412101745605469e-05,0.0014548301696777344,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014834403991699219,0.0,4.8160552978515625e-05,0.0014352798461914062,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014026165008544922,0.0,4.76837158203125e-05,0.0013549327850341797,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,adult,education,7.073451519012451,7.070750951766968,0.0002067089080810547,0.0024938583374023438,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015459060668945312,0.0,0.0001609325408935547,0.0013849735260009766,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014731884002685547,0.0,0.00017595291137695312,0.0012972354888916016,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017669200897216797,0.0,0.0001780986785888672,0.0015888214111328125,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015592575073242188,0.0,0.00018596649169921875,0.001373291015625,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017590522766113281,0.0,0.00018906593322753906,0.001569986343383789,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013489723205566406,0.0,0.00018787384033203125,0.0011610984802246094,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015180110931396484,0.0,0.00019407272338867188,0.0013239383697509766,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016629695892333984,0.0,0.00019097328186035156,0.0014719963073730469,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015020370483398438,0.0,0.00019097328186035156,0.0013110637664794922,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016663074493408203,0.0,0.0001862049102783203,0.0014801025390625,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001669168472290039,0.0,0.00019311904907226562,0.0014760494232177734,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017886161804199219,0.0,0.00022792816162109375,0.0015606880187988281,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017077922821044922,0.0,0.0001857280731201172,0.001522064208984375,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016088485717773438,0.0,0.00018787384033203125,0.0014209747314453125,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014827251434326172,0.0,0.00018787384033203125,0.001294851303100586,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014889240264892578,0.0,0.000186920166015625,0.0013020038604736328,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001683950424194336,0.0,0.00018596649169921875,0.0014979839324951172,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001584768295288086,0.0,0.0001857280731201172,0.0013990402221679688,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014736652374267578,0.0,0.00018262863159179688,0.001291036605834961,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016150474548339844,0.0,0.00018405914306640625,0.0014309883117675781,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016138553619384766,0.0,0.0001881122589111328,0.0014257431030273438,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001669168472290039,0.0,0.00018525123596191406,0.001483917236328125,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015850067138671875,0.0,0.0001838207244873047,0.0014011859893798828,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016329288482666016,0.0,0.0001819133758544922,0.0014510154724121094,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014581680297851562,0.0,0.0001881122589111328,0.0012700557708740234,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016460418701171875,0.0,0.00018715858459472656,0.001458883285522461,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016069412231445312,0.0,0.0001919269561767578,0.0014150142669677734,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016291141510009766,0.0,0.00018715858459472656,0.00144195556640625,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016849040985107422,0.0,0.0001888275146484375,0.0014960765838623047,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001668691635131836,0.0,0.00018978118896484375,0.0014789104461669922,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016100406646728516,0.0,0.00018286705017089844,0.0014271736145019531,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001615762710571289,0.0,0.00017690658569335938,0.0014388561248779297,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014090538024902344,0.0,0.00017905235290527344,0.001230001449584961,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001650094985961914,0.0,0.0001800060272216797,0.0014700889587402344,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017249584197998047,0.0,0.00018095970153808594,0.0015439987182617188,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001705169677734375,0.0,0.00018525123596191406,0.001519918441772461,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017039775848388672,0.0,0.00018286705017089844,0.0015211105346679688,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016257762908935547,0.0,0.00017881393432617188,0.0014469623565673828,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016210079193115234,0.0,0.0001747608184814453,0.0014462471008300781,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014719963073730469,0.0,0.00017905235290527344,0.0012929439544677734,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014986991882324219,0.0,0.00017976760864257812,0.0013189315795898438,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016536712646484375,0.0,0.00017976760864257812,0.0014739036560058594,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016989707946777344,0.0,0.0001800060272216797,0.0015189647674560547,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017170906066894531,0.0,0.00018715858459472656,0.0015299320220947266,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014920234680175781,0.0,0.0001761913299560547,0.0013158321380615234,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012371540069580078,0.0,0.00017714500427246094,0.0010600090026855469,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016062259674072266,0.0,0.0001800060272216797,0.0014262199401855469,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.00145721435546875,0.0,0.0001811981201171875,0.0012760162353515625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015568733215332031,0.0,0.0001819133758544922,0.001374959945678711,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0011951923370361328,0.0,0.00017690658569335938,0.0010182857513427734,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016350746154785156,0.0,0.00018095970153808594,0.0014541149139404297,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016438961029052734,0.0,0.00020003318786621094,0.0014438629150390625,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016520023345947266,0.0,0.00019097328186035156,0.001461029052734375,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015938282012939453,0.0,0.00018787384033203125,0.001405954360961914,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.00018095970153808594,0.0014760494232177734,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016071796417236328,0.0,0.00018906593322753906,0.0014181137084960938,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016551017761230469,0.0,0.00018405914306640625,0.0014710426330566406,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.00018095970153808594,0.0013010501861572266,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016009807586669922,0.0,0.0001819133758544922,0.0014190673828125,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017511844635009766,0.0,0.00019931793212890625,0.0015518665313720703,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017096996307373047,0.0,0.0001888275146484375,0.0015208721160888672,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015990734100341797,0.0,0.0001862049102783203,0.0014128684997558594,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016319751739501953,0.0,0.00017523765563964844,0.0014567375183105469,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016129016876220703,0.0,0.0001819133758544922,0.0014309883117675781,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016050338745117188,0.0,0.00018310546875,0.0014219284057617188,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017900466918945312,0.0,0.00018215179443359375,0.0016078948974609375,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016696453094482422,0.0,0.00017976760864257812,0.001489877700805664,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016429424285888672,0.0,0.0001800060272216797,0.0014629364013671875,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001501321792602539,0.0,0.00018215179443359375,0.0013191699981689453,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015490055084228516,0.0,0.00018405914306640625,0.0013649463653564453,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013172626495361328,0.0,0.00018215179443359375,0.001135110855102539,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001628875732421875,0.0,0.00018405914306640625,0.0014448165893554688,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016107559204101562,0.0,0.00017380714416503906,0.0014369487762451172,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001605987548828125,0.0,0.00017690658569335938,0.0014290809631347656,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015103816986083984,0.0,0.00018525123596191406,0.0013251304626464844,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014541149139404297,0.0,0.00018095970153808594,0.0012731552124023438,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015110969543457031,0.0,0.0001800060272216797,0.0013310909271240234,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014290809631347656,0.0,0.00017714500427246094,0.0012519359588623047,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014262199401855469,0.0,0.00017714500427246094,0.001249074935913086,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015118122100830078,0.0,0.00019288063049316406,0.0013189315795898438,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016257762908935547,0.0,0.00017786026000976562,0.001447916030883789,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014798641204833984,0.0,0.00017786026000976562,0.0013020038604736328,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013208389282226562,0.0,0.00017690658569335938,0.0011439323425292969,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015711784362792969,0.0,0.00017404556274414062,0.0013971328735351562,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014889240264892578,0.0,0.00017309188842773438,0.0013158321380615234,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001615285873413086,0.0,0.00017905235290527344,0.0014362335205078125,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016701221466064453,0.0,0.00018525123596191406,0.0014848709106445312,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014612674713134766,0.0,0.0001811981201171875,0.001280069351196289,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016469955444335938,0.0,0.00018405914306640625,0.0014629364013671875,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013761520385742188,0.0,0.0001742839813232422,0.0012018680572509766,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014951229095458984,0.0,0.00018310546875,0.0013120174407958984,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001674652099609375,0.0,0.0001742839813232422,0.0015003681182861328,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015387535095214844,0.0,0.0001800060272216797,0.0013587474822998047,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013971328735351562,0.0,0.00017309188842773438,0.0012240409851074219,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015680789947509766,0.0,0.0001690387725830078,0.0013990402221679688,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016472339630126953,0.0,0.00017905235290527344,0.0014681816101074219,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016169548034667969,0.0,0.00017881393432617188,0.001438140869140625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015850067138671875,0.0,0.00017714500427246094,0.0014078617095947266,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0016551017761230469,0.0,0.00018095970153808594,0.001474142074584961,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,flight,FlightDate,145.58818817138672,145.58590507507324,0.0003440380096435547,0.0019390583038330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022683143615722656,0.0,0.0005011558532714844,0.0017671585083007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022690296173095703,0.0,0.0005900859832763672,0.0016789436340332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002232074737548828,0.0,0.0005822181701660156,0.0016498565673828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024819374084472656,0.0,0.0006690025329589844,0.0018129348754882812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022830963134765625,0.0,0.0006771087646484375,0.001605987548828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024149417877197266,0.0,0.0006780624389648438,0.0017368793487548828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023508071899414062,0.0,0.0006690025329589844,0.0016818046569824219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022139549255371094,0.0,0.0006818771362304688,0.0015320777893066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002392292022705078,0.0,0.0006721019744873047,0.0017201900482177734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020389556884765625,0.0,0.00032901763916015625,0.0017099380493164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002328157424926758,0.0,0.0006761550903320312,0.0016520023345947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002344846725463867,0.0,0.0006499290466308594,0.0016949176788330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023360252380371094,0.0,0.0006730556488037109,0.0016629695892333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023779869079589844,0.0,0.0006611347198486328,0.0017168521881103516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002288341522216797,0.0,0.0006642341613769531,0.0016241073608398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023109912872314453,0.0,0.0006642341613769531,0.0016467571258544922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022513866424560547,0.0,0.0006492137908935547,0.0016021728515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022749900817871094,0.0,0.0006608963012695312,0.0016140937805175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023763179779052734,0.0,0.0006630420684814453,0.0017132759094238281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022077560424804688,0.0,0.0007107257843017578,0.001497030258178711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023632049560546875,0.0,0.0006871223449707031,0.0016760826110839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002337932586669922,0.0,0.0006940364837646484,0.0016438961029052734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019178390502929688,0.0,0.00034689903259277344,0.0015709400177001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025260448455810547,0.0,0.0006968975067138672,0.0018291473388671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025637149810791016,0.0,0.0006809234619140625,0.001882791519165039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002429962158203125,0.0,0.0006678104400634766,0.0017621517181396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023038387298583984,0.0,0.0006940364837646484,0.00160980224609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022683143615722656,0.0,0.0006630420684814453,0.0016052722930908203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023429393768310547,0.0,0.0007121562957763672,0.0016307830810546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023119449615478516,0.0,0.0006861686706542969,0.0016257762908935547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022728443145751953,0.0,0.0006871223449707031,0.0015857219696044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022878646850585938,0.0,0.000705718994140625,0.0015821456909179688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002226114273071289,0.0,0.0006780624389648438,0.0015480518341064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023682117462158203,0.0,0.0006611347198486328,0.0017070770263671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024428367614746094,0.0,0.0006709098815917969,0.0017719268798828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023670196533203125,0.0,0.0006558895111083984,0.001711130142211914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022840499877929688,0.0,0.0006780624389648438,0.001605987548828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019903182983398438,0.0,0.0006914138793945312,0.0012989044189453125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002295255661010742,0.0,0.0006742477416992188,0.0016210079193115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002329111099243164,0.0,0.0006761550903320312,0.0016529560089111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022552013397216797,0.0,0.0006840229034423828,0.0015711784362792969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002454996109008789,0.0,0.0006756782531738281,0.001779317855834961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024902820587158203,0.0,0.0006742477416992188,0.0018160343170166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021691322326660156,0.0,0.0006539821624755859,0.0015151500701904297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022058486938476562,0.0,0.0006849765777587891,0.0015208721160888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018749237060546875,0.0,0.0003910064697265625,0.001483917236328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002069711685180664,0.0,0.0006580352783203125,0.0014116764068603516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
