method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008454561233520508,0.005862236022949219,0.00015616416931152344,0.0024361610412597656,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.002148866653442383,0.0,0.00013065338134765625,0.0020182132720947266,0.4589841507295942,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.002035856246948242,0.0,0.00039696693420410156,0.0016388893127441406,0.35941941540836386,0.6623992294064142,-6.0,9,6,76100,10
del2ph,hospital,ProviderNumber,0.0022318363189697266,0.0,0.00039696693420410156,0.001834869384765625,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016551017761230469,0.0,0.00021886825561523438,0.0014362335205078125,0.385599188513301,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.0016663074493408203,0.0,0.00039315223693847656,0.0012731552124023438,0.35941941540836386,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0018911361694335938,0.0,0.00034618377685546875,0.001544952392578125,0.21945273335876703,0.6623992294064142,-5.0,63,5,76100,10
del2ph,hospital,ProviderNumber,0.002476930618286133,0.0,0.00036716461181640625,0.0021097660064697266,0.26187931623708605,0.6623992294064142,-5.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.002453327178955078,0.0,0.0003371238708496094,0.0021162033081054688,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.002116680145263672,0.0,0.00031065940856933594,0.001806020736694336,0.26187931623708605,0.6623992294064142,-5.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0021734237670898438,0.0,0.0003657341003417969,0.0018076896667480469,0.4694541344903692,0.6623992294064142,-6.0,22,6,76100,10
del2ph,hospital,ProviderNumber,0.0027332305908203125,0.0,0.00042510032653808594,0.0023081302642822266,0.4589841507295942,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.002629995346069336,0.0,0.00037598609924316406,0.002254009246826172,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002513885498046875,0.0,0.0004999637603759766,0.0020139217376708984,0.24315756576632586,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.002621889114379883,0.0,0.00042891502380371094,0.002192974090576172,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002179861068725586,0.0,0.0003299713134765625,0.0018498897552490234,0.385599188513301,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.0017557144165039062,0.0,0.00018596649169921875,0.0015697479248046875,0.385599188513301,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.00164794921875,0.0,0.0003638267517089844,0.0012841224670410156,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002031087875366211,0.0,0.0005218982696533203,0.0015091896057128906,0.24315756576632586,0.6623992294064142,-8.0,112,8,76100,10
del2ph,hospital,ProviderNumber,0.0019488334655761719,0.0,0.00036787986755371094,0.001580953598022461,0.4694541344903692,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.001734018325805664,0.0,0.0003180503845214844,0.0014159679412841797,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001972198486328125,0.0,0.00040030479431152344,0.0015718936920166016,0.4694541344903692,0.6623992294064142,-5.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.0018742084503173828,0.0,0.00038123130798339844,0.0014929771423339844,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.001926422119140625,0.0,0.00040435791015625,0.001522064208984375,0.385599188513301,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0024271011352539062,0.0,0.0003380775451660156,0.0020890235900878906,0.4694541344903692,0.6623992294064142,-6.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.002990245819091797,0.0,0.0003781318664550781,0.0026121139526367188,0.44440927545847886,0.6623992294064142,-7.0,153,7,76100,10
del2ph,adult,education,11.266223192214966,11.26353907585144,0.0002970695495605469,0.0023870468139648438,0.39669221622365947,0.49122554744404323,-3.0,9,3,320833,12
del2ph,adult,education,0.0023550987243652344,0.0,0.00026226043701171875,0.0020928382873535156,0.40803444525214194,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.0016291141510009766,0.0,0.00026106834411621094,0.0013680458068847656,0.3514304689713095,0.49122554744404323,-3.0,12,3,320833,12
del2ph,adult,education,0.0019102096557617188,0.0,0.0002560615539550781,0.0016541481018066406,0.07123114870903602,0.49122554744404323,-5.0,91,5,320833,12
del2ph,adult,education,0.0020182132720947266,0.0,0.00024509429931640625,0.0017731189727783203,0.27142142629317934,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.00218963623046875,0.0,0.0002639293670654297,0.0019257068634033203,0.3520720543573125,0.49122554744404323,-5.0,48,5,320833,12
del2ph,adult,education,0.0020360946655273438,0.0,0.00026702880859375,0.0017690658569335938,0.06210822197553212,0.49122554744404323,-5.0,83,5,320833,12
del2ph,adult,education,0.0022401809692382812,0.0,0.00026607513427734375,0.0019741058349609375,0.152289551106487,0.49122554744404323,-5.0,64,5,320833,12
del2ph,adult,education,0.003062009811401367,0.0,0.0002770423889160156,0.0027849674224853516,0.39669221622365947,0.49122554744404323,-3.0,9,3,320833,12
del2ph,adult,education,0.002340078353881836,0.0,0.0002701282501220703,0.0020699501037597656,0.14077340283495787,0.49122554744404323,-6.0,150,6,320833,12
del2ph,adult,education,0.0021142959594726562,0.0,0.0002682209014892578,0.0018460750579833984,0.09007293516492854,0.49122554744404323,-4.0,30,4,320833,12
del2ph,adult,education,0.0021381378173828125,0.0,0.00025200843811035156,0.001886129379272461,0.2609404390814304,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.002096891403198242,0.0,0.00024199485778808594,0.0018548965454101562,0.4320436310683289,0.49122554744404323,-5.0,25,5,320833,12
del2ph,adult,education,0.0021889209747314453,0.0,0.0002429485321044922,0.0019459724426269531,0.3119786284626722,0.49122554744404323,-5.0,83,5,320833,12
del2ph,adult,education,0.0019922256469726562,0.0,0.00023794174194335938,0.0017542839050292969,0.39669221622365947,0.49122554744404323,-3.0,7,3,320833,12
del2ph,adult,education,0.0019021034240722656,0.0,0.00024318695068359375,0.0016589164733886719,0.062180243068847285,0.49122554744404323,-5.0,43,5,320833,12
del2ph,adult,education,0.0019583702087402344,0.0,0.00024437904357910156,0.0017139911651611328,0.1897591874051553,0.49122554744404323,-7.0,126,7,320833,12
del2ph,adult,education,0.002129793167114258,0.0,0.00024700164794921875,0.001882791519165039,0.40803444525214194,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.002295970916748047,0.0,0.00024199485778808594,0.002053976058959961,0.35569235561295454,0.49122554744404323,-4.0,23,4,320833,12
del2ph,adult,education,0.002092123031616211,0.0,0.0002429485321044922,0.0018491744995117188,0.4837492874056374,0.49122554744404323,-3.0,9,3,320833,12
del2ph,adult,education,0.0022072792053222656,0.0,0.00024700164794921875,0.001960277557373047,0.22646561173524504,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.002042055130004883,0.0,0.0002532005310058594,0.0017888545989990234,0.152289551106487,0.49122554744404323,-3.0,22,3,320833,12
del2ph,adult,education,0.002132892608642578,0.0,0.00025582313537597656,0.0018770694732666016,0.12108132709874952,0.49122554744404323,-5.0,42,5,320833,12
del2ph,adult,education,0.0023229122161865234,0.0,0.00024390220642089844,0.002079010009765625,0.49122554744404323,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0021109580993652344,0.0,0.00023508071899414062,0.0018758773803710938,0.11743367198156152,0.49122554744404323,-5.0,58,5,320833,12
del2ph,adult,education,0.0018839836120605469,0.0,0.00023984909057617188,0.001644134521484375,0.4400981151104615,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0015230178833007812,0.0,0.00023818016052246094,0.0012848377227783203,0.2650414259438979,0.49122554744404323,-4.0,10,4,320833,12
del2ph,adult,education,0.0014357566833496094,0.0,0.00025081634521484375,0.0011849403381347656,0.49122554744404323,0.49122554744404323,-3.0,7,3,320833,12
del2ph,adult,education,0.0017008781433105469,0.0,0.00023698806762695312,0.0014638900756835938,0.40850160838075156,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.0018870830535888672,0.0,0.00023603439331054688,0.0016510486602783203,0.07479426249835319,0.49122554744404323,-5.0,60,5,320833,12
del2ph,adult,education,0.0018768310546875,0.0,0.00023794174194335938,0.0016388893127441406,0.3422976109428,0.49122554744404323,-4.0,36,4,320833,12
del2ph,adult,education,0.002218961715698242,0.0,0.0002338886260986328,0.0019850730895996094,0.07997966558190162,0.49122554744404323,-6.0,159,6,320833,12
del2ph,adult,education,0.001981019973754883,0.0,0.00026607513427734375,0.001714944839477539,0.06668396149951616,0.49122554744404323,-6.0,123,6,320833,12
del2ph,adult,education,0.0022478103637695312,0.0,0.00025582313537597656,0.0019919872283935547,0.0037196016426420675,0.49122554744404323,-8.0,572,8,320833,12
del2ph,adult,education,0.002002239227294922,0.0,0.0002560615539550781,0.0017461776733398438,0.3878268224287339,0.49122554744404323,-4.0,19,4,320833,12
del2ph,adult,education,0.0020983219146728516,0.0,0.0002491474151611328,0.0018491744995117188,0.15295854115545848,0.49122554744404323,-5.0,80,5,320833,12
del2ph,adult,education,0.0021371841430664062,0.0,0.0002522468566894531,0.0018849372863769531,0.07479426249835319,0.49122554744404323,-5.0,74,5,320833,12
del2ph,adult,education,0.0021669864654541016,0.0,0.00024509429931640625,0.0019218921661376953,0.07166151713376079,0.49122554744404323,-8.0,384,8,320833,12
del2ph,adult,education,0.0017158985137939453,0.0,0.00025010108947753906,0.0014657974243164062,0.1864234962965302,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.0002460479736328125,0.0013339519500732422,0.35788648085206654,0.49122554744404323,-5.0,55,5,320833,12
del2ph,adult,education,0.001958131790161133,0.0,0.00023818016052246094,0.0017199516296386719,0.27142142629317934,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.0022089481353759766,0.0,0.00024509429931640625,0.0019638538360595703,0.27142142629317934,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0020210742950439453,0.0,0.00024700164794921875,0.0017740726470947266,0.12520878807357239,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.0019099712371826172,0.0,0.00024509429931640625,0.001664876937866211,0.13783815432422486,0.49122554744404323,-5.0,51,5,320833,12
del2ph,adult,education,0.002145051956176758,0.0,0.00024390220642089844,0.0019011497497558594,0.15398517401815737,0.49122554744404323,-6.0,56,6,320833,12
del2ph,adult,education,0.002081155776977539,0.0,0.0002391338348388672,0.0018420219421386719,0.08899434905868697,0.49122554744404323,-5.0,48,5,320833,12
del2ph,adult,education,0.0016567707061767578,0.0,0.00024080276489257812,0.0014159679412841797,0.39669221622365947,0.49122554744404323,-3.0,13,3,320833,12
del2ph,adult,education,0.001981973648071289,0.0,0.0002460479736328125,0.0017359256744384766,0.07337192733327036,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.002009868621826172,0.0,0.0002429485321044922,0.0017669200897216797,0.15295854115545848,0.49122554744404323,-4.0,42,4,320833,12
del2ph,adult,education,0.0020999908447265625,0.0,0.0002410411834716797,0.0018589496612548828,0.459832406379585,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.002350330352783203,0.0,0.00023508071899414062,0.0021152496337890625,0.3698502358322284,0.49122554744404323,-4.0,30,4,320833,12
del2ph,adult,education,0.0021457672119140625,0.0,0.0002429485321044922,0.0019028186798095703,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0024111270904541016,0.0,0.00023603439331054688,0.0021750926971435547,0.48390655849303243,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.001828908920288086,0.0,0.00024199485778808594,0.0015869140625,0.35555839104562026,0.49122554744404323,-4.0,23,4,320833,12
del2ph,adult,education,0.0015461444854736328,0.0,0.00024199485778808594,0.0013041496276855469,0.2607152226933749,0.49122554744404323,-4.0,15,4,320833,12
del2ph,adult,education,0.0013995170593261719,0.0,0.00024175643920898438,0.0011577606201171875,0.48390655849303243,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0014078617095947266,0.0,0.00023698806762695312,0.0011708736419677734,0.39669221622365947,0.49122554744404323,-4.0,9,4,320833,12
del2ph,adult,education,0.0015735626220703125,0.0,0.0002422332763671875,0.001331329345703125,0.39964093392740485,0.49122554744404323,-6.0,79,6,320833,12
del2ph,adult,education,0.0016701221466064453,0.0,0.00024509429931640625,0.001425027847290039,0.36726083303022694,0.49122554744404323,-3.0,11,3,320833,12
del2ph,adult,education,0.0016601085662841797,0.0,0.0002422332763671875,0.0014178752899169922,0.07441230210015781,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0015170574188232422,0.0,0.00023794174194335938,0.0012791156768798828,0.24914280444285997,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.0017230510711669922,0.0,0.0002410411834716797,0.0014820098876953125,0.35802046232383233,0.49122554744404323,-4.0,45,4,320833,12
del2ph,adult,education,0.001783132553100586,0.0,0.00024008750915527344,0.0015430450439453125,0.22646561173524504,0.49122554744404323,-5.0,42,5,320833,12
del2ph,adult,education,0.0018320083618164062,0.0,0.00023508071899414062,0.0015969276428222656,0.12520878807357239,0.49122554744404323,-5.0,53,5,320833,12
del2ph,adult,education,0.0019326210021972656,0.0,0.00024175643920898438,0.0016908645629882812,0.43187055559681353,0.49122554744404323,-4.0,25,4,320833,12
del2ph,adult,education,0.002256155014038086,0.0,0.00024127960205078125,0.0020148754119873047,0.3523273272682087,0.49122554744404323,-6.0,105,6,320833,12
del2ph,adult,education,0.0020859241485595703,0.0,0.00024580955505371094,0.0018401145935058594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019693374633789062,0.0,0.000244140625,0.0017251968383789062,0.15159721872066523,0.49122554744404323,-4.0,18,4,320833,12
del2ph,adult,education,0.0017960071563720703,0.0,0.00024580955505371094,0.0015501976013183594,0.24914280444285997,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.002101898193359375,0.0,0.00024700164794921875,0.0018548965454101562,0.3698502358322284,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.0019578933715820312,0.0,0.0002429485321044922,0.001714944839477539,0.32542961625578326,0.49122554744404323,-6.0,73,6,320833,12
del2ph,adult,education,0.0016789436340332031,0.0,0.00024509429931640625,0.0014338493347167969,0.2609404390814304,0.49122554744404323,-3.0,12,3,320833,12
del2ph,adult,education,0.0014553070068359375,0.0,0.0002453327178955078,0.0012099742889404297,0.27142142629317934,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.0022101402282714844,0.0,0.00026297569274902344,0.001947164535522461,0.27142142629317934,0.49122554744404323,-5.0,16,5,320833,12
del2ph,adult,education,0.0021409988403320312,0.0,0.00025391578674316406,0.0018870830535888672,0.2632106059361412,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0020041465759277344,0.0,0.0002522468566894531,0.0017518997192382812,0.38912364978807834,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0020189285278320312,0.0,0.00025391578674316406,0.0017650127410888672,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015649795532226562,0.0,0.00024199485778808594,0.0013229846954345703,0.4837492874056374,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.001783132553100586,0.0,0.00024819374084472656,0.0015349388122558594,0.4400981151104615,0.49122554744404323,-4.0,17,4,320833,12
del2ph,adult,education,0.0018732547760009766,0.0,0.0002422332763671875,0.001631021499633789,0.12520878807357239,0.49122554744404323,-5.0,57,5,320833,12
del2ph,adult,education,0.002007007598876953,0.0,0.00023698806762695312,0.00177001953125,0.07133887583535026,0.49122554744404323,-5.0,49,5,320833,12
del2ph,adult,education,0.0019910335540771484,0.0,0.00024008750915527344,0.001750946044921875,0.35802046232383233,0.49122554744404323,-4.0,45,4,320833,12
del2ph,adult,education,0.002074003219604492,0.0,0.0002422332763671875,0.0018317699432373047,0.3523273272682087,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0019328594207763672,0.0,0.00023889541625976562,0.0016939640045166016,0.19111570441567938,0.49122554744404323,-4.0,18,4,320833,12
del2ph,adult,education,0.0020618438720703125,0.0,0.00023674964904785156,0.001825094223022461,0.3523273272682087,0.49122554744404323,-5.0,57,5,320833,12
del2ph,adult,education,0.001993894577026367,0.0,0.0003209114074707031,0.001672983169555664,0.22646561173524504,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0017790794372558594,0.0,0.0002579689025878906,0.0015211105346679688,0.06600499048893904,0.49122554744404323,-6.0,103,6,320833,12
del2ph,adult,education,0.0017008781433105469,0.0,0.0002579689025878906,0.0014429092407226562,0.3526121536134059,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0016057491302490234,0.0,0.00024175643920898438,0.001363992691040039,0.45206181053000827,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0016028881072998047,0.0,0.00024509429931640625,0.0013577938079833984,0.13190993176117882,0.49122554744404323,-4.0,42,4,320833,12
del2ph,adult,education,0.0017199516296386719,0.0,0.0002357959747314453,0.0014841556549072266,0.3539186306232933,0.49122554744404323,-4.0,17,4,320833,12
del2ph,adult,education,0.0020618438720703125,0.0,0.0002429485321044922,0.0018188953399658203,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0020928382873535156,0.0,0.0002429485321044922,0.0018498897552490234,0.2609404390814304,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.002119779586791992,0.0,0.00023293495178222656,0.0018868446350097656,0.06210822197553212,0.49122554744404323,-5.0,83,5,320833,12
del2ph,adult,education,0.001802682876586914,0.0,0.00024199485778808594,0.0015606880187988281,0.1404567807665933,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.002168416976928711,0.0,0.00024008750915527344,0.0019283294677734375,0.15398517401815737,0.49122554744404323,-6.0,62,6,320833,12
del2ph,adult,education,0.001875162124633789,0.0,0.0002410411834716797,0.0016341209411621094,0.1864234962965302,0.49122554744404323,-7.0,202,7,320833,12
del2ph,adult,education,0.0020368099212646484,0.0,0.0002410411834716797,0.0017957687377929688,0.21662976771671416,0.49122554744404323,-5.0,64,5,320833,12
del2ph,adult,education,0.0019032955169677734,0.0,0.00023508071899414062,0.0016682147979736328,0.459832406379585,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0021343231201171875,0.0,0.0002391338348388672,0.0018951892852783203,0.3514304689713095,0.49122554744404323,-4.0,36,4,320833,12
del2ph,flight,FlightDate,74.11441779136658,74.11078691482544,0.0005629062652587891,0.0030679702758789062,0.18094116044347042,0.9826408586840785,-6.0,90,6,651788,13
del2ph,flight,FlightDate,0.002061128616333008,0.0,0.0005450248718261719,0.001516103744506836,0.18094116044347042,0.9826408586840785,-5.0,18,5,651788,13
del2ph,flight,FlightDate,0.003140687942504883,0.0,0.0007028579711914062,0.0024378299713134766,0.1689864093151694,0.9826408586840785,-7.0,170,7,651788,13
del2ph,flight,FlightDate,0.002742767333984375,0.0,0.0006909370422363281,0.002051830291748047,0.17632192147614734,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.0023610591888427734,0.0,0.0006990432739257812,0.0016620159149169922,0.17632192147614734,0.9826408586840785,-6.0,54,6,651788,13
del2ph,flight,FlightDate,0.0028259754180908203,0.0,0.0007128715515136719,0.0021131038665771484,0.1689864093151694,0.9826408586840785,-7.0,174,7,651788,13
del2ph,flight,FlightDate,0.002810955047607422,0.0,0.0007090568542480469,0.002101898193359375,0.18094116044347042,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0022199153900146484,0.0,0.0006728172302246094,0.001547098159790039,0.13514845205100667,0.9826408586840785,-10.0,953,10,651788,13
del2ph,flight,FlightDate,0.002437114715576172,0.0,0.0005288124084472656,0.0019083023071289062,0.24980936013667854,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.002937793731689453,0.0,0.0007138252258300781,0.002223968505859375,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0033817291259765625,0.0,0.0006988048553466797,0.002682924270629883,0.17632192147614734,0.9826408586840785,-5.0,47,5,651788,13
del2ph,flight,FlightDate,0.0023567676544189453,0.0,0.0007138252258300781,0.0016429424285888672,0.24980936013667854,0.9826408586840785,-10.0,936,10,651788,13
del2ph,flight,FlightDate,0.0028657913208007812,0.0,0.0005309581756591797,0.0023348331451416016,0.14621142152444744,0.9826408586840785,-10.0,1007,10,651788,13
del2ph,flight,FlightDate,0.0026237964630126953,0.0,0.00047898292541503906,0.0021448135375976562,0.18094116044347042,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.002336263656616211,0.0,0.0006930828094482422,0.0016431808471679688,0.13514845205100667,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.0026602745056152344,0.0,0.0006890296936035156,0.0019712448120117188,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002676248550415039,0.0,0.0006802082061767578,0.0019960403442382812,0.13860775127558567,0.9826408586840785,-7.0,165,7,651788,13
del2ph,flight,FlightDate,0.00249481201171875,0.0,0.0006868839263916016,0.0018079280853271484,0.13514845205100667,0.9826408586840785,-9.0,337,9,651788,13
del2ph,flight,FlightDate,0.0020503997802734375,0.0,0.0005831718444824219,0.0014672279357910156,0.13514845205100667,0.9826408586840785,-5.0,33,5,651788,13
del2ph,flight,FlightDate,0.0028243064880371094,0.0,0.0007140636444091797,0.0021102428436279297,0.1386589090293462,0.9826408586840785,-6.0,77,6,651788,13
del2ph,flight,FlightDate,0.002505064010620117,0.0,0.0007119178771972656,0.0017931461334228516,0.13514845205100667,0.9826408586840785,-5.0,29,5,651788,13
del2ph,flight,FlightDate,0.0027163028717041016,0.0,0.0006961822509765625,0.002020120620727539,0.18094116044347042,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0025489330291748047,0.0,0.0007150173187255859,0.0018339157104492188,0.12744625720955838,0.9826408586840785,-6.0,61,6,651788,13
del2ph,flight,FlightDate,0.002228975296020508,0.0,0.0007030963897705078,0.00152587890625,0.13514845205100667,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.002254009246826172,0.0,0.0007050037384033203,0.0015490055084228516,0.13514845205100667,0.9826408586840785,-4.0,11,4,651788,13
del2ph,flight,FlightDate,0.0024428367614746094,0.0,0.0006728172302246094,0.00177001953125,0.12744625720955838,0.9826408586840785,-5.0,33,5,651788,13
del2ph,flight,FlightDate,0.0026960372924804688,0.0,0.0006899833679199219,0.002006053924560547,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0017147064208984375,0.0,0.0006299018859863281,0.0010848045349121094,0.18741006653329495,0.9826408586840785,-8.0,180,8,651788,13
del2ph,flight,FlightDate,0.0024919509887695312,0.0,0.0006840229034423828,0.0018079280853271484,0.1386589090293462,0.9826408586840785,-7.0,165,7,651788,13
del2ph,flight,FlightDate,0.0025811195373535156,0.0,0.0006871223449707031,0.0018939971923828125,0.13514845205100667,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026590824127197266,0.0,0.0007061958312988281,0.0019528865814208984,0.17364678630049102,0.9826408586840785,-6.0,47,6,651788,13
del2ph,flight,FlightDate,0.0026769638061523438,0.0,0.0006809234619140625,0.0019960403442382812,0.17632192147614734,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.0019600391387939453,0.0,0.0005161762237548828,0.0014438629150390625,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0025360584259033203,0.0,0.0006039142608642578,0.0019321441650390625,0.18094116044347042,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002627849578857422,0.0,0.0006840229034423828,0.001943826675415039,0.17632192147614734,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.0029692649841308594,0.0,0.0006830692291259766,0.002286195755004883,0.18094116044347042,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.0027511119842529297,0.0,0.000698089599609375,0.0020530223846435547,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0023162364959716797,0.0,0.0006968975067138672,0.0016193389892578125,0.17364678630049102,0.9826408586840785,-6.0,60,6,651788,13
del2ph,flight,FlightDate,0.0026259422302246094,0.0,0.0006890296936035156,0.0019369125366210938,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.0029108524322509766,0.0,0.0006890296936035156,0.002221822738647461,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.0023682117462158203,0.0,0.0006799697875976562,0.001688241958618164,0.13514845205100667,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.002771139144897461,0.0,0.0006802082061767578,0.002090930938720703,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.002203702926635742,0.0,0.0004968643188476562,0.001706838607788086,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.002026081085205078,0.0,0.0006840229034423828,0.0013420581817626953,0.13514845205100667,0.9826408586840785,-8.0,161,8,651788,13
del2ph,flight,FlightDate,0.002267122268676758,0.0,0.0006940364837646484,0.0015730857849121094,0.13514845205100667,0.9826408586840785,-7.0,165,7,651788,13
del2ph,flight,FlightDate,0.0022232532501220703,0.0,0.0006871223449707031,0.0015361309051513672,0.18094116044347042,0.9826408586840785,-7.0,174,7,651788,13
del2ph,flight,FlightDate,0.002178192138671875,0.0,0.0006902217864990234,0.0014879703521728516,0.17632192147614734,0.9826408586840785,-5.0,18,5,651788,13
del2ph,flight,FlightDate,0.002135038375854492,0.0,0.0006949901580810547,0.0014400482177734375,0.1689864093151694,0.9826408586840785,-8.0,273,8,651788,13
del2ph,flight,FlightDate,0.002045154571533203,0.0,0.0006580352783203125,0.0013871192932128906,0.08907123541814055,0.9826408586840785,-9.0,420,9,651788,13
del2ph,flight,FlightDate,0.0021431446075439453,0.0,0.0006392002105712891,0.0015039443969726562,0.1386589090293462,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.002275228500366211,0.0,0.0006930828094482422,0.0015821456909179688,0.1689864093151694,0.9826408586840785,-5.0,48,5,651788,13
del2ph,flight,FlightDate,0.0020318031311035156,0.0,0.0007069110870361328,0.0013248920440673828,0.13860775127558567,0.9826408586840785,-6.0,77,6,651788,13
del2ph,flight,FlightDate,0.0021524429321289062,0.0,0.0007312297821044922,0.001421213150024414,0.18094116044347042,0.9826408586840785,-5.0,40,5,651788,13
