method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008224010467529297,0.005215883255004883,0.00010609626770019531,0.0029020309448242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0014107227325439453,0.0,7.081031799316406e-05,0.0013399124145507812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015459060668945312,0.0,8.392333984375e-05,0.0014619827270507812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00170135498046875,0.0,0.0003001689910888672,0.0014011859893798828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001734018325805664,0.0,7.510185241699219e-05,0.0016589164733886719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018689632415771484,0.0,0.0002779960632324219,0.0015909671783447266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018000602722167969,0.0,7.510185241699219e-05,0.0017249584197998047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002119302749633789,0.0,0.0002970695495605469,0.0018222332000732422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018651485443115234,0.0,0.00022602081298828125,0.0016391277313232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001547098159790039,0.0,0.0002620220184326172,0.0012850761413574219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017592906951904297,0.0,0.0003941059112548828,0.0013651847839355469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019388198852539062,0.0,7.581710815429688e-05,0.0018630027770996094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019347667694091797,0.0,0.0001900196075439453,0.0017447471618652344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001920938491821289,0.0,0.00023889541625976562,0.0016820430755615234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019512176513671875,0.0,0.0002460479736328125,0.001705169677734375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015871524810791016,0.0,0.0002300739288330078,0.0013570785522460938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019268989562988281,0.0,0.00021004676818847656,0.0017168521881103516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002084016799926758,0.0,0.00021505355834960938,0.0018689632415771484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016851425170898438,0.0,0.0002009868621826172,0.0014841556549072266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017867088317871094,0.0,8.797645568847656e-05,0.0016987323760986328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014369487762451172,0.0,7.200241088867188e-05,0.0013649463653564453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001399993896484375,0.0,6.604194641113281e-05,0.0013339519500732422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015363693237304688,0.0,7.82012939453125e-05,0.0014581680297851562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015490055084228516,0.0,7.605552673339844e-05,0.0014729499816894531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014331340789794922,0.0,7.200241088867188e-05,0.0013611316680908203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015339851379394531,0.0,7.486343383789062e-05,0.0014591217041015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017261505126953125,0.0,0.0003628730773925781,0.0013632774353027344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014827251434326172,0.0,7.486343383789062e-05,0.0014078617095947266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00183868408203125,0.0,7.390975952148438e-05,0.0017647743225097656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.031737565994263,7.0293357372283936,0.00019979476928710938,0.0022020339965820312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001873016357421875,0.0,0.00017499923706054688,0.0016980171203613281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015828609466552734,0.0,0.0001850128173828125,0.001397848129272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016248226165771484,0.0,0.0002040863037109375,0.001420736312866211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017375946044921875,0.0,0.0002048015594482422,0.0015327930450439453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018222332000732422,0.0,0.00019216537475585938,0.0016300678253173828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015039443969726562,0.0,0.00019311904907226562,0.0013108253479003906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015091896057128906,0.0,0.00019311904907226562,0.001316070556640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019216537475585938,0.0,0.0002219676971435547,0.001699686050415039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019080638885498047,0.0,0.00022101402282714844,0.0016870498657226562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001386880874633789,0.0,0.00021600723266601562,0.0011708736419677734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017867088317871094,0.0,0.00022482872009277344,0.001561880111694336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015180110931396484,0.0,0.00021600723266601562,0.0013020038604736328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017390251159667969,0.0,0.000263214111328125,0.0014758110046386719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001499176025390625,0.0,0.00019812583923339844,0.0013010501861572266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017228126525878906,0.0,0.00019311904907226562,0.001529693603515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016849040985107422,0.0,0.00018715858459472656,0.0014977455139160156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015180110931396484,0.0,0.00019407272338867188,0.0013239383697509766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017037391662597656,0.0,0.00018787384033203125,0.0015158653259277344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017826557159423828,0.0,0.00018978118896484375,0.001592874526977539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001708984375,0.0,0.00020194053649902344,0.0015070438385009766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017819404602050781,0.0,0.00020384788513183594,0.0015780925750732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017600059509277344,0.0,0.000186920166015625,0.0015730857849121094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016999244689941406,0.0,0.00019407272338867188,0.0015058517456054688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018277168273925781,0.0,0.00018787384033203125,0.0016398429870605469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017507076263427734,0.0,0.0001900196075439453,0.0015606880187988281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019550323486328125,0.0,0.00019502639770507812,0.0017600059509277344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017116069793701172,0.0,0.00019288063049316406,0.0015187263488769531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017709732055664062,0.0,0.00019311904907226562,0.0015778541564941406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018229484558105469,0.0,0.00018477439880371094,0.001638174057006836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015094280242919922,0.0,0.00018906593322753906,0.0013203620910644531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016999244689941406,0.0,0.00019097328186035156,0.001508951187133789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018000602722167969,0.0,0.0001850128173828125,0.0016150474548339844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016939640045166016,0.0,0.00019097328186035156,0.00150299072265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018072128295898438,0.0,0.0001900196075439453,0.0016171932220458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.0001900196075439453,0.001302957534790039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001768350601196289,0.0,0.00018715858459472656,0.0015811920166015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016827583312988281,0.0,0.00019884109497070312,0.001483917236328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017371177673339844,0.0,0.0001900196075439453,0.001547098159790039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015552043914794922,0.0,0.0001900196075439453,0.0013651847839355469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001728057861328125,0.0,0.00019502639770507812,0.0015330314636230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013484954833984375,0.0,0.0002002716064453125,0.001148223876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015270709991455078,0.0,0.00019097328186035156,0.0013360977172851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014410018920898438,0.0,0.000186920166015625,0.0012540817260742188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017619132995605469,0.0,0.000247955322265625,0.0015139579772949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001714944839477539,0.0,0.000225067138671875,0.001489877700805664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018858909606933594,0.0,0.0002009868621826172,0.0016849040985107422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016632080078125,0.0,0.00020003318786621094,0.001463174819946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016388893127441406,0.0,0.00021982192993164062,0.0014190673828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013031959533691406,0.0,0.00021123886108398438,0.0010919570922851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014531612396240234,0.0,0.00019311904907226562,0.0012600421905517578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00180816650390625,0.0,0.00021696090698242188,0.0015912055969238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001276254653930664,0.0,0.0001971721649169922,0.0010790824890136719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001489877700805664,0.0,0.00020194053649902344,0.0012879371643066406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001695871353149414,0.0,0.00019979476928710938,0.0014960765838623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001703023910522461,0.0,0.00018787384033203125,0.0015151500701904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017871856689453125,0.0,0.00019598007202148438,0.0015912055969238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016679763793945312,0.0,0.00019502639770507812,0.0014729499816894531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001699209213256836,0.0,0.00019621849060058594,0.00150299072265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017743110656738281,0.0,0.0001881122589111328,0.0015861988067626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015668869018554688,0.0,0.0001938343048095703,0.0013730525970458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001299142837524414,0.0,0.00019502639770507812,0.001104116439819336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015511512756347656,0.0,0.00019621849060058594,0.0013549327850341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001714944839477539,0.0,0.00019097328186035156,0.0015239715576171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015587806701660156,0.0,0.00019478797912597656,0.001363992691040039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017201900482177734,0.0,0.00018715858459472656,0.0015330314636230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016989707946777344,0.0,0.00018906593322753906,0.0015099048614501953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014615058898925781,0.0,0.00019359588623046875,0.0012679100036621094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014870166778564453,0.0,0.0001971721649169922,0.0012898445129394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001889944076538086,0.0,0.00020003318786621094,0.001689910888671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017709732055664062,0.0,0.00018286705017089844,0.0015881061553955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014867782592773438,0.0,0.000186920166015625,0.0012998580932617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017819404602050781,0.0,0.00019288063049316406,0.001589059829711914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017311573028564453,0.0,0.0001990795135498047,0.0015320777893066406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016460418701171875,0.0,0.00019407272338867188,0.0014519691467285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015108585357666016,0.0,0.00018596649169921875,0.0013248920440673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001878976821899414,0.0,0.0001850128173828125,0.0016939640045166016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015969276428222656,0.0,0.0002028942108154297,0.001394033432006836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015912055969238281,0.0,0.00018715858459472656,0.0014040470123291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015957355499267578,0.0,0.00019669532775878906,0.0013990402221679688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015819072723388672,0.0,0.00019884109497070312,0.001383066177368164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00142669677734375,0.0,0.00019979476928710938,0.0012269020080566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001722097396850586,0.0,0.00019621849060058594,0.00152587890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014262199401855469,0.0,0.0001971721649169922,0.0012290477752685547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014548301696777344,0.0,0.0001957416534423828,0.0012590885162353516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016872882843017578,0.0,0.0002110004425048828,0.001476287841796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001363992691040039,0.0,0.0001971721649169922,0.0011668205261230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018939971923828125,0.0,0.0002110004425048828,0.0016829967498779297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001344919204711914,0.0,0.00020194053649902344,0.0011429786682128906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019919872283935547,0.0,0.00018787384033203125,0.0018041133880615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013630390167236328,0.0,0.0001919269561767578,0.001171112060546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015742778778076172,0.0,0.00019097328186035156,0.0013833045959472656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018322467803955078,0.0,0.00018310546875,0.0016491413116455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016040802001953125,0.0,0.00018405914306640625,0.0014200210571289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015439987182617188,0.0,0.00018215179443359375,0.001361846923828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017580986022949219,0.0,0.00017905235290527344,0.0015790462493896484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017330646514892578,0.0,0.00017905235290527344,0.0015540122985839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015571117401123047,0.0,0.00019311904907226562,0.001363992691040039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019130706787109375,0.0,0.0001881122589111328,0.0017249584197998047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017809867858886719,0.0,0.00019097328186035156,0.0015900135040283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,47.26759171485901,47.26437592506409,0.0003256797790527344,0.0028901100158691406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019059181213378906,0.0,0.0004849433898925781,0.0014209747314453125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002254009246826172,0.0,0.0005500316619873047,0.0017039775848388672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002155780792236328,0.0,0.000598907470703125,0.0015568733215332031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021240711212158203,0.0,0.0006661415100097656,0.0014579296112060547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002293825149536133,0.0,0.0006868839263916016,0.0016069412231445312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002508401870727539,0.0,0.0006852149963378906,0.0018231868743896484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023851394653320312,0.0,0.0006840229034423828,0.0017011165618896484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024003982543945312,0.0,0.0006852149963378906,0.0017151832580566406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021440982818603516,0.0,0.000698089599609375,0.0014460086822509766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002696990966796875,0.0,0.0007429122924804688,0.0019540786743164062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025339126586914062,0.0,0.0006949901580810547,0.0018389225006103516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002344846725463867,0.0,0.0004990100860595703,0.0018458366394042969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025877952575683594,0.0,0.0006999969482421875,0.0018877983093261719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0027267932891845703,0.0,0.0006699562072753906,0.0020568370819091797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024199485778808594,0.0,0.0005609989166259766,0.0018589496612548828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020918846130371094,0.0,0.0005719661712646484,0.001519918441772461,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024061203002929688,0.0,0.0007219314575195312,0.0016841888427734375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023660659790039062,0.0,0.0006780624389648438,0.0016880035400390625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022172927856445312,0.0,0.0006902217864990234,0.0015270709991455078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002505064010620117,0.0,0.000698089599609375,0.0018069744110107422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002344846725463867,0.0,0.0006949901580810547,0.0016498565673828125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00261688232421875,0.0,0.0007548332214355469,0.0018620491027832031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0027420520782470703,0.0,0.0007061958312988281,0.002035856246948242,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025539398193359375,0.0,0.0005807876586914062,0.0019731521606445312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002610921859741211,0.0,0.0007050037384033203,0.0019059181213378906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026619434356689453,0.0,0.0006990432739257812,0.001962900161743164,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020751953125,0.0,0.0005009174346923828,0.0015742778778076172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002241373062133789,0.0,0.0007882118225097656,0.0014531612396240234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025110244750976562,0.0,0.0006840229034423828,0.0018270015716552734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002625703811645508,0.0,0.0006647109985351562,0.0019609928131103516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023229122161865234,0.0,0.0006699562072753906,0.0016529560089111328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002447366714477539,0.0,0.0007352828979492188,0.0017120838165283203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025374889373779297,0.0,0.0007371902465820312,0.0018002986907958984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022881031036376953,0.0,0.0007050037384033203,0.001583099365234375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002563953399658203,0.0,0.0006730556488037109,0.0018908977508544922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023407936096191406,0.0,0.0006568431854248047,0.001683950424194336,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024139881134033203,0.0,0.0008120536804199219,0.0016019344329833984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018134117126464844,0.0,0.0006682872772216797,0.0011451244354248047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023636817932128906,0.0,0.000682830810546875,0.0016808509826660156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025844573974609375,0.0,0.0006966590881347656,0.0018877983093261719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023860931396484375,0.0,0.0006880760192871094,0.0016980171203613281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002357006072998047,0.0,0.0005660057067871094,0.0017910003662109375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024080276489257812,0.0,0.0006999969482421875,0.0017080307006835938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0028138160705566406,0.0,0.0007317066192626953,0.0020821094512939453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002445697784423828,0.0,0.0006878376007080078,0.0017578601837158203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002377033233642578,0.0,0.0006852149963378906,0.0016918182373046875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002443075180053711,0.0,0.0006940364837646484,0.0017490386962890625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021407604217529297,0.0,0.0007059574127197266,0.0014348030090332031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002168893814086914,0.0,0.0007288455963134766,0.0014400482177734375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
