method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007807493209838867,0.005883216857910156,0.00013327598571777344,0.0017910003662109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.005513191223144531,0.0,0.0001800060272216797,0.0053331851959228516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0029501914978027344,0.0,9.107589721679688e-05,0.0028591156005859375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001619100570678711,0.0,8.702278137207031e-05,0.0015320777893066406,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014429092407226562,0.0,9.298324584960938e-05,0.0013499259948730469,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014317035675048828,0.0,9.083747863769531e-05,0.0013408660888671875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015048980712890625,0.0,7.987022399902344e-05,0.001425027847290039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001477956771850586,0.0,6.604194641113281e-05,0.0014119148254394531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015349388122558594,0.0,5.984306335449219e-05,0.0014750957489013672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014684200286865234,0.0,6.723403930664062e-05,0.0014011859893798828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012099742889404297,0.0,6.413459777832031e-05,0.0011458396911621094,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0010766983032226562,0.0,5.698204040527344e-05,0.0010197162628173828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015599727630615234,0.0,5.316734313964844e-05,0.001506805419921875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0009899139404296875,0.0,5.7220458984375e-05,0.0009326934814453125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014011859893798828,0.0,5.7220458984375e-05,0.0013439655303955078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001100778579711914,0.0,5.698204040527344e-05,0.0010437965393066406,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015287399291992188,0.0,5.602836608886719e-05,0.0014727115631103516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015330314636230469,0.0,5.412101745605469e-05,0.0014789104461669922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001528024673461914,0.0,5.1021575927734375e-05,0.0014770030975341797,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014178752899169922,0.0,5.698204040527344e-05,0.0013608932495117188,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013949871063232422,0.0,5.2928924560546875e-05,0.0013420581817626953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015716552734375,0.0,5.3882598876953125e-05,0.0015177726745605469,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015239715576171875,0.0,5.1975250244140625e-05,0.0014719963073730469,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001554250717163086,0.0,5.7220458984375e-05,0.001497030258178711,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014770030975341797,0.0,6.103515625e-05,0.0014159679412841797,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014069080352783203,0.0,6.198883056640625e-05,0.001344919204711914,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001435995101928711,0.0,5.793571472167969e-05,0.0013780593872070312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013737678527832031,0.0,5.2928924560546875e-05,0.0013208389282226562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015981197357177734,0.0,5.91278076171875e-05,0.001538991928100586,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,7.012253761291504,7.009162902832031,0.00019288063049316406,0.002897977828979492,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015871524810791016,0.0,0.00016021728515625,0.0014269351959228516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016040802001953125,0.0,0.0001709461212158203,0.0014331340789794922,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017142295837402344,0.0,0.00017309188842773438,0.0015411376953125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001529693603515625,0.0,0.00018262863159179688,0.0013470649719238281,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016601085662841797,0.0,0.00018215179443359375,0.001477956771850586,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001566171646118164,0.0,0.00017905235290527344,0.0013871192932128906,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016210079193115234,0.0,0.000179290771484375,0.0014417171478271484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016336441040039062,0.0,0.00017976760864257812,0.0014538764953613281,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001867055892944336,0.0,0.00018405914306640625,0.0016829967498779297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015833377838134766,0.0,0.0002162456512451172,0.0013670921325683594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015192031860351562,0.0,0.00020122528076171875,0.0013179779052734375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016717910766601562,0.0,0.00018787384033203125,0.001483917236328125,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001847982406616211,0.0,0.00023293495178222656,0.0016150474548339844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016181468963623047,0.0,0.00018405914306640625,0.0014340877532958984,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016472339630126953,0.0,0.000186920166015625,0.0014603137969970703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016117095947265625,0.0,0.00018596649169921875,0.0014257431030273438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015020370483398438,0.0,0.000186920166015625,0.0013151168823242188,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016560554504394531,0.0,0.0001811981201171875,0.0014748573303222656,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016970634460449219,0.0,0.00018215179443359375,0.0015149116516113281,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016658306121826172,0.0,0.00018596649169921875,0.0014798641204833984,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016131401062011719,0.0,0.0001819133758544922,0.0014312267303466797,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017635822296142578,0.0,0.00017881393432617188,0.001584768295288086,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016357898712158203,0.0,0.0001819133758544922,0.0014538764953613281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014710426330566406,0.0,0.00017905235290527344,0.0012919902801513672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016591548919677734,0.0,0.00018405914306640625,0.0014750957489013672,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001628875732421875,0.0,0.0001800060272216797,0.0014488697052001953,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013947486877441406,0.0,0.00017404556274414062,0.001220703125,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014696121215820312,0.0,0.00017189979553222656,0.0012977123260498047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016350746154785156,0.0,0.00018215179443359375,0.0014529228210449219,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014815330505371094,0.0,0.00017690658569335938,0.00130462646484375,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001583099365234375,0.0,0.00017595291137695312,0.0014071464538574219,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001622915267944336,0.0,0.00018596649169921875,0.0014369487762451172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014691352844238281,0.0,0.00018024444580078125,0.0012888908386230469,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015876293182373047,0.0,0.0001747608184814453,0.0014128684997558594,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001651763916015625,0.0,0.00017189979553222656,0.0014798641204833984,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015952587127685547,0.0,0.0001800060272216797,0.001415252685546875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001621246337890625,0.0,0.00017905235290527344,0.0014421939849853516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014548301696777344,0.0,0.00019097328186035156,0.0012638568878173828,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017833709716796875,0.0,0.000202178955078125,0.0015811920166015625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001650094985961914,0.0,0.00018906593322753906,0.001461029052734375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017123222351074219,0.0,0.00018715858459472656,0.0015251636505126953,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016758441925048828,0.0,0.00017786026000976562,0.0014979839324951172,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016808509826660156,0.0,0.00017786026000976562,0.00150299072265625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014600753784179688,0.0,0.0001800060272216797,0.001280069351196289,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014638900756835938,0.0,0.00017595291137695312,0.0012879371643066406,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012259483337402344,0.0,0.00017595291137695312,0.0010499954223632812,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016362667083740234,0.0,0.000179290771484375,0.0014569759368896484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013842582702636719,0.0,0.00017309188842773438,0.0012111663818359375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013937950134277344,0.0,0.00016880035400390625,0.0012249946594238281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001435995101928711,0.0,0.0001800060272216797,0.0012559890747070312,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016021728515625,0.0,0.00017523765563964844,0.0014269351959228516,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014030933380126953,0.0,0.00017499923706054688,0.0012280941009521484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016241073608398438,0.0,0.00017690658569335938,0.0014472007751464844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015811920166015625,0.0,0.00017309188842773438,0.0014081001281738281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015940666198730469,0.0,0.0001780986785888672,0.0014159679412841797,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001621246337890625,0.0,0.0001881122589111328,0.0014331340789794922,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001580953598022461,0.0,0.00017976760864257812,0.0014011859893798828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014967918395996094,0.0,0.00017786026000976562,0.0013189315795898438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015017986297607422,0.0,0.00018095970153808594,0.0013208389282226562,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012362003326416016,0.0,0.00018835067749023438,0.0010478496551513672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016176700592041016,0.0,0.00017786026000976562,0.001439809799194336,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001667022705078125,0.0,0.0001819133758544922,0.0014851093292236328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015499591827392578,0.0,0.0001838207244873047,0.0013661384582519531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001298666000366211,0.0,0.0001747608184814453,0.0011239051818847656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016582012176513672,0.0,0.00018095970153808594,0.0014772415161132812,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014870166778564453,0.0,0.0001819133758544922,0.0013051033020019531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016586780548095703,0.0,0.00018596649169921875,0.0014727115631103516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001641988754272461,0.0,0.00018310546875,0.001458883285522461,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015897750854492188,0.0,0.0001819133758544922,0.0014078617095947266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015959739685058594,0.0,0.00017905235290527344,0.001416921615600586,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001461029052734375,0.0,0.00018095970153808594,0.001280069351196289,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015344619750976562,0.0,0.0001811981201171875,0.0013532638549804688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015783309936523438,0.0,0.00018525123596191406,0.0013930797576904297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001435995101928711,0.0,0.00018095970153808594,0.001255035400390625,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001434326171875,0.0,0.0001811981201171875,0.0012531280517578125,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00151824951171875,0.0,0.0001842975616455078,0.0013339519500732422,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014607906341552734,0.0,0.00017881393432617188,0.0012819766998291016,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001596212387084961,0.0,0.00018715858459472656,0.0014090538024902344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018281936645507812,0.0,0.00022411346435546875,0.0016040802001953125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016727447509765625,0.0,0.00018668174743652344,0.001486063003540039,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00151824951171875,0.0,0.0001971721649169922,0.0013210773468017578,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018169879913330078,0.0,0.00021386146545410156,0.0016031265258789062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014808177947998047,0.0,0.00020694732666015625,0.0012738704681396484,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013608932495117188,0.0,0.00018095970153808594,0.0011799335479736328,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.00018525123596191406,0.0013947486877441406,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015900135040283203,0.0,0.00018405914306640625,0.001405954360961914,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016949176788330078,0.0,0.000186920166015625,0.0015079975128173828,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015828609466552734,0.0,0.00017595291137695312,0.0014069080352783203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016107559204101562,0.0,0.00018167495727539062,0.0014290809631347656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015985965728759766,0.0,0.00018167495727539062,0.001416921615600586,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016238689422607422,0.0,0.00018286705017089844,0.0014410018920898438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015261173248291016,0.0,0.00018024444580078125,0.0013458728790283203,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001470327377319336,0.0,0.00018143653869628906,0.0012888908386230469,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015366077423095703,0.0,0.00018095970153808594,0.0013556480407714844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015187263488769531,0.0,0.00017786026000976562,0.0013408660888671875,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014133453369140625,0.0,0.00017833709716796875,0.0012350082397460938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001476287841796875,0.0,0.00017714500427246094,0.001299142837524414,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014691352844238281,0.0,0.00018596649169921875,0.0012831687927246094,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014672279357910156,0.0,0.0001862049102783203,0.0012810230255126953,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,320.06802892684937,320.0650260448456,0.00034999847412109375,0.002652883529663086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023322105407714844,0.0,0.0004730224609375,0.0018591880798339844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018477439880371094,0.0,0.0002949237823486328,0.0015528202056884766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002281665802001953,0.0,0.0005609989166259766,0.0017206668853759766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023937225341796875,0.0,0.0006687641143798828,0.0017249584197998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024023056030273438,0.0,0.0006761550903320312,0.0017261505126953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023970603942871094,0.0,0.0007038116455078125,0.0016932487487792969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023360252380371094,0.0,0.0006709098815917969,0.0016651153564453125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024590492248535156,0.0,0.0006859302520751953,0.0017731189727783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023949146270751953,0.0,0.0006997585296630859,0.0016951560974121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002299785614013672,0.0,0.0006699562072753906,0.0016298294067382812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022706985473632812,0.0,0.0006728172302246094,0.0015978813171386719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024559497833251953,0.0,0.0006508827209472656,0.0018050670623779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024857521057128906,0.0,0.0006899833679199219,0.0017957687377929688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019164085388183594,0.0,0.0006721019744873047,0.0012443065643310547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002330780029296875,0.0,0.0006878376007080078,0.0016429424285888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024690628051757812,0.0,0.0006761550903320312,0.00179290771484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022249221801757812,0.0,0.0007107257843017578,0.0015141963958740234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002403736114501953,0.0,0.0006878376007080078,0.0017158985137939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002245187759399414,0.0,0.0006031990051269531,0.001641988754272461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023217201232910156,0.0,0.0006749629974365234,0.0016467571258544922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002312898635864258,0.0,0.0006699562072753906,0.0016429424285888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002276897430419922,0.0,0.00067901611328125,0.0015978813171386719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022711753845214844,0.0,0.0006511211395263672,0.0016200542449951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002270221710205078,0.0,0.0006551742553710938,0.0016150474548339844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024251937866210938,0.0,0.0006852149963378906,0.0017399787902832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023059844970703125,0.0,0.0006511211395263672,0.0016548633575439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002305269241333008,0.0,0.0006721019744873047,0.0016331672668457031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020170211791992188,0.0,0.0007069110870361328,0.001310110092163086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0013530254364013672,0.0,0.0003139972686767578,0.0010390281677246094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027358531951904297,0.0,0.0009279251098632812,0.0018079280853271484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026128292083740234,0.0,0.0006957054138183594,0.001917123794555664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025796890258789062,0.0,0.0007028579711914062,0.0018768310546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023446083068847656,0.0,0.0005397796630859375,0.0018048286437988281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023813247680664062,0.0,0.0007071495056152344,0.0016741752624511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023598670959472656,0.0,0.0006830692291259766,0.001676797866821289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020170211791992188,0.0,0.0007200241088867188,0.0012969970703125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025267601013183594,0.0,0.000701904296875,0.0018248558044433594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025320053100585938,0.0,0.0007309913635253906,0.0018010139465332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023369789123535156,0.0,0.0006859302520751953,0.0016510486602783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002351999282836914,0.0,0.0006589889526367188,0.0016930103302001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021851062774658203,0.0,0.0006721019744873047,0.0015130043029785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024251937866210938,0.0,0.0006673336029052734,0.0017578601837158203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002343416213989258,0.0,0.0006642341613769531,0.0016791820526123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023348331451416016,0.0,0.0006430149078369141,0.0016918182373046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002288818359375,0.0,0.0003399848937988281,0.0019488334655761719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002438068389892578,0.0,0.0007061958312988281,0.00173187255859375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019080638885498047,0.0,0.0003352165222167969,0.0015728473663330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020935535430908203,0.0,0.0003876686096191406,0.0017058849334716797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
