method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007783174514770508,0.0059452056884765625,0.0001850128173828125,0.0016529560089111328,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,hospital,ProviderNumber,0.002238035202026367,0.0,0.0007078647613525391,0.0015301704406738281,0.5422684587046469,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0023040771484375,0.0,0.0004379749298095703,0.0018661022186279297,0.5860822545816282,0.6623992294064142,-6.0,18,6,76100,10
del2ph,hospital,ProviderNumber,0.0026879310607910156,0.0,0.0010919570922851562,0.0015959739685058594,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018496513366699219,0.0,0.00033783912658691406,0.0015118122100830078,0.5468475106079831,0.6623992294064142,-7.0,38,7,76100,10
del2ph,hospital,ProviderNumber,0.0017499923706054688,0.0,0.00031304359436035156,0.0014369487762451172,0.4694541344903692,0.6623992294064142,-5.0,22,5,76100,10
del2ph,hospital,ProviderNumber,0.001477956771850586,0.0,0.0002079010009765625,0.0012700557708740234,0.4694541344903692,0.6623992294064142,-5.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0014469623565673828,0.0,0.00018095970153808594,0.0012660026550292969,0.4694541344903692,0.6623992294064142,-4.0,12,4,76100,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,0.00022125244140625,0.001506805419921875,0.4694541344903692,0.6623992294064142,-7.0,50,7,76100,10
del2ph,hospital,ProviderNumber,0.0016319751739501953,0.0,0.00033092498779296875,0.0013010501861572266,0.261836400724347,0.6623992294064142,-6.0,47,6,76100,10
del2ph,hospital,ProviderNumber,0.0016596317291259766,0.0,0.0001857280731201172,0.0014739036560058594,0.35941941540836386,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.002202272415161133,0.0,0.00030803680419921875,0.001894235610961914,0.35941941540836386,0.6623992294064142,-6.0,48,6,76100,10
del2ph,hospital,ProviderNumber,0.002378702163696289,0.0,0.0002598762512207031,0.002118825912475586,0.5202376749670268,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0021779537200927734,0.0,0.00028896331787109375,0.0018889904022216797,0.5422684587046469,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0019516944885253906,0.0,0.0004968643188476562,0.0014548301696777344,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.001882791519165039,0.0,0.0003769397735595703,0.0015058517456054688,0.5468475106079831,0.6623992294064142,-5.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.001953125,0.0,0.0003650188446044922,0.0015881061553955078,0.35941941540836386,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.002207040786743164,0.0,0.0005891323089599609,0.0016179084777832031,0.4589841507295942,0.6623992294064142,-6.0,51,6,76100,10
del2ph,hospital,ProviderNumber,0.0018262863159179688,0.0,0.00011301040649414062,0.0017132759094238281,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.002151966094970703,0.0,0.0003619194030761719,0.0017900466918945312,0.44440927545847886,0.6623992294064142,-6.0,84,6,76100,10
del2ph,hospital,ProviderNumber,0.0023157596588134766,0.0,0.00018978118896484375,0.002125978469848633,0.5422684587046469,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0024230480194091797,0.0,0.00035309791564941406,0.0020699501037597656,0.4589841507295942,0.6623992294064142,-5.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0025720596313476562,0.0,0.0003750324249267578,0.0021970272064208984,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0018887519836425781,0.0,0.0003809928894042969,0.0015077590942382812,0.5422684587046469,0.6623992294064142,-4.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.002144336700439453,0.0,0.0003762245178222656,0.0017681121826171875,0.35941941540836386,0.6623992294064142,-5.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.002190828323364258,0.0,0.0003628730773925781,0.0018279552459716797,0.5202376749670268,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002129793167114258,0.0,0.00031280517578125,0.0018169879913330078,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,adult,education,11.224863767623901,11.222954034805298,0.0002999305725097656,0.00160980224609375,0.1982055807652513,0.49122554744404323,-4.0,22,4,320833,12
del2ph,adult,education,0.002460002899169922,0.0,0.00028204917907714844,0.0021779537200927734,0.08898291563852445,0.49122554744404323,-5.0,54,5,320833,12
del2ph,adult,education,0.002048015594482422,0.0,0.0002579689025878906,0.0017900466918945312,0.19199012519498948,0.49122554744404323,-5.0,96,5,320833,12
del2ph,adult,education,0.0021209716796875,0.0,0.0002601146697998047,0.0018608570098876953,0.39945278267517115,0.49122554744404323,-5.0,75,5,320833,12
del2ph,adult,education,0.0016007423400878906,0.0,0.0002586841583251953,0.0013420581817626953,0.12159613951326553,0.49122554744404323,-3.0,18,3,320833,12
del2ph,adult,education,0.001886129379272461,0.0,0.0002532005310058594,0.0016329288482666016,0.40815493743497544,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0021758079528808594,0.0,0.000247955322265625,0.0019278526306152344,0.12520878807357239,0.49122554744404323,-5.0,55,5,320833,12
del2ph,adult,education,0.002003192901611328,0.0,0.00025010108947753906,0.001753091812133789,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.002115488052368164,0.0,0.0002722740173339844,0.0018432140350341797,0.07214991607853904,0.49122554744404323,-7.0,213,7,320833,12
del2ph,adult,education,0.002017974853515625,0.0,0.00026106834411621094,0.001756906509399414,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.001756429672241211,0.0,0.0002512931823730469,0.001505136489868164,0.27142142629317934,0.49122554744404323,-4.0,10,4,320833,12
del2ph,adult,education,0.002112150192260742,0.0,0.0002529621124267578,0.0018591880798339844,0.3805836308407109,0.49122554744404323,-4.0,19,4,320833,12
del2ph,adult,education,0.002084016799926758,0.0,0.00026702880859375,0.0018169879913330078,0.2738806717959613,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0020475387573242188,0.0,0.00025081634521484375,0.001796722412109375,0.0713490017459878,0.49122554744404323,-6.0,92,6,320833,12
del2ph,adult,education,0.0019159317016601562,0.0,0.0002491474151611328,0.0016667842864990234,0.2637415865739746,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.001990079879760742,0.0,0.00024318695068359375,0.0017468929290771484,0.3514304689713095,0.49122554744404323,-3.0,12,3,320833,12
del2ph,adult,education,0.002056121826171875,0.0,0.0002491474151611328,0.0018069744110107422,0.1391302409109776,0.49122554744404323,-5.0,35,5,320833,12
del2ph,adult,education,0.0016326904296875,0.0,0.00024175643920898438,0.0013909339904785156,0.38912364978807834,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.0018091201782226562,0.0,0.0002510547637939453,0.001558065414428711,0.07114802585267854,0.49122554744404323,-6.0,138,6,320833,12
del2ph,adult,education,0.0019412040710449219,0.0,0.00024127960205078125,0.0016999244689941406,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018069744110107422,0.0,0.000244140625,0.0015628337860107422,0.3878268224287339,0.49122554744404323,-6.0,64,6,320833,12
del2ph,adult,education,0.0021119117736816406,0.0,0.0002460479736328125,0.0018658638000488281,0.07227065017590106,0.49122554744404323,-7.0,221,7,320833,12
del2ph,adult,education,0.0017011165618896484,0.0,0.0002460479736328125,0.001455068588256836,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0014548301696777344,0.0,0.00023984909057617188,0.0012149810791015625,0.24914280444285997,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.001428842544555664,0.0,0.0002357959747314453,0.0011930465698242188,0.12513526660382712,0.49122554744404323,-5.0,39,5,320833,12
del2ph,adult,education,0.001523733139038086,0.0,0.00024175643920898438,0.0012819766998291016,0.45206181053000827,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001753091812133789,0.0,0.00024127960205078125,0.0015118122100830078,0.4516656596995132,0.49122554744404323,-4.0,18,4,320833,12
del2ph,adult,education,0.001783609390258789,0.0,0.00023984909057617188,0.0015437602996826172,0.38912364978807834,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0016150474548339844,0.0,0.0002391338348388672,0.0013759136199951172,0.39669221622365947,0.49122554744404323,-4.0,17,4,320833,12
del2ph,adult,education,0.0019080638885498047,0.0,0.00024199485778808594,0.0016660690307617188,0.03091144646268107,0.49122554744404323,-5.0,89,5,320833,12
del2ph,adult,education,0.0019409656524658203,0.0,0.00023984909057617188,0.0017011165618896484,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.001920938491821289,0.0,0.0002429485321044922,0.0016779899597167969,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0020399093627929688,0.0,0.00023698806762695312,0.0018029212951660156,0.07479426249835319,0.49122554744404323,-6.0,105,6,320833,12
del2ph,adult,education,0.0020122528076171875,0.0,0.00024199485778808594,0.0017702579498291016,0.45206181053000827,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0019769668579101562,0.0,0.0002338886260986328,0.0017430782318115234,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018885135650634766,0.0,0.0002372264862060547,0.0016512870788574219,0.35802046232383233,0.49122554744404323,-5.0,80,5,320833,12
del2ph,adult,education,0.002398252487182617,0.0,0.00023603439331054688,0.0021622180938720703,0.07227065017590106,0.49122554744404323,-6.0,123,6,320833,12
del2ph,adult,education,0.0022089481353759766,0.0,0.0002448558807373047,0.001964092254638672,0.40803444525214194,0.49122554744404323,-3.0,11,3,320833,12
del2ph,adult,education,0.0019550323486328125,0.0,0.00023603439331054688,0.0017189979553222656,0.2738806717959613,0.49122554744404323,-5.0,34,5,320833,12
del2ph,adult,education,0.002019166946411133,0.0,0.00024390220642089844,0.0017752647399902344,0.35227824323153367,0.49122554744404323,-6.0,73,6,320833,12
del2ph,adult,education,0.001962900161743164,0.0,0.00023794174194335938,0.0017249584197998047,0.3698502358322284,0.49122554744404323,-4.0,30,4,320833,12
del2ph,adult,education,0.0020287036895751953,0.0,0.00023984909057617188,0.0017888545989990234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001978158950805664,0.0,0.0002391338348388672,0.0017390251159667969,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018630027770996094,0.0,0.00023794174194335938,0.00162506103515625,0.2609404390814304,0.49122554744404323,-3.0,12,3,320833,12
del2ph,adult,education,0.002054929733276367,0.0,0.00024700164794921875,0.0018079280853271484,0.3514304689713095,0.49122554744404323,-4.0,36,4,320833,12
del2ph,adult,education,0.0020940303802490234,0.0,0.0002491474151611328,0.0018448829650878906,0.21498117491365232,0.49122554744404323,-7.0,210,7,320833,12
del2ph,adult,education,0.002453327178955078,0.0,0.000324249267578125,0.002129077911376953,0.3581585462533289,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.002225160598754883,0.0,0.0002570152282714844,0.0019681453704833984,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0021758079528808594,0.0,0.0002579689025878906,0.0019178390502929688,0.4320436310683289,0.49122554744404323,-4.0,13,4,320833,12
del2ph,adult,education,0.0021431446075439453,0.0,0.0002560615539550781,0.0018870830535888672,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0022039413452148438,0.0,0.0002448558807373047,0.001959085464477539,0.35802046232383233,0.49122554744404323,-6.0,75,6,320833,12
del2ph,adult,education,0.0015606880187988281,0.0,0.0002498626708984375,0.0013108253479003906,0.2650414259438979,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.0016722679138183594,0.0,0.000240325927734375,0.0014319419860839844,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0015139579772949219,0.0,0.00023984909057617188,0.00127410888671875,0.3878268224287339,0.49122554744404323,-7.0,106,7,320833,12
del2ph,adult,education,0.0015912055969238281,0.0,0.00024509429931640625,0.0013461112976074219,0.3714815270998184,0.49122554744404323,-5.0,37,5,320833,12
del2ph,adult,education,0.0017910003662109375,0.0,0.00024819374084472656,0.001542806625366211,0.06127838060512558,0.49122554744404323,-7.0,184,7,320833,12
del2ph,adult,education,0.001962900161743164,0.0,0.00025081634521484375,0.0017120838165283203,0.2529225304547372,0.49122554744404323,-3.0,11,3,320833,12
del2ph,adult,education,0.002184152603149414,0.0,0.0002532005310058594,0.0019309520721435547,0.12486866579692091,0.49122554744404323,-5.0,47,5,320833,12
del2ph,adult,education,0.001608133316040039,0.0,0.0002448558807373047,0.0013632774353027344,0.3520720543573125,0.49122554744404323,-4.0,26,4,320833,12
del2ph,adult,education,0.0017976760864257812,0.0,0.0002467632293701172,0.001550912857055664,0.06148908223395688,0.49122554744404323,-5.0,50,5,320833,12
del2ph,adult,education,0.0018510818481445312,0.0,0.00024700164794921875,0.0016040802001953125,0.1864234962965302,0.49122554744404323,-4.0,26,4,320833,12
del2ph,adult,education,0.0018744468688964844,0.0,0.00024127960205078125,0.0016331672668457031,0.40803444525214194,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.0020051002502441406,0.0,0.0002460479736328125,0.0017590522766113281,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0018303394317626953,0.0,0.0002491474151611328,0.0015811920166015625,0.016335353149946052,0.49122554744404323,-6.0,174,6,320833,12
del2ph,adult,education,0.0019299983978271484,0.0,0.0002429485321044922,0.0016870498657226562,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0019419193267822266,0.0,0.0002391338348388672,0.0017027854919433594,0.1251626351722902,0.49122554744404323,-5.0,54,5,320833,12
del2ph,adult,education,0.0019588470458984375,0.0,0.00024080276489257812,0.0017180442810058594,0.459832406379585,0.49122554744404323,-3.0,9,3,320833,12
del2ph,adult,education,0.0018317699432373047,0.0,0.00023865699768066406,0.0015931129455566406,0.09007293516492854,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0018467903137207031,0.0,0.0002448558807373047,0.0016019344329833984,0.43187055559681353,0.49122554744404323,-4.0,25,4,320833,12
del2ph,adult,education,0.0015401840209960938,0.0,0.0002503395080566406,0.0012898445129394531,0.22646561173524504,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0016968250274658203,0.0,0.00024509429931640625,0.001451730728149414,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019061565399169922,0.0,0.0002460479736328125,0.0016601085662841797,0.3878268224287339,0.49122554744404323,-5.0,35,5,320833,12
del2ph,adult,education,0.001743316650390625,0.0,0.0002377033233642578,0.0015056133270263672,0.22646561173524504,0.49122554744404323,-4.0,27,4,320833,12
del2ph,adult,education,0.0018787384033203125,0.0,0.00024199485778808594,0.0016367435455322266,0.1982055807652513,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0019121170043945312,0.0,0.0002429485321044922,0.001669168472290039,0.32542961625578326,0.49122554744404323,-6.0,73,6,320833,12
del2ph,adult,education,0.0020279884338378906,0.0,0.00024509429931640625,0.0017828941345214844,0.39669221622365947,0.49122554744404323,-5.0,23,5,320833,12
del2ph,adult,education,0.0021102428436279297,0.0,0.000244140625,0.0018661022186279297,0.06739558725422323,0.49122554744404323,-4.0,43,4,320833,12
del2ph,adult,education,0.0023775100708007812,0.0,0.00023865699768066406,0.002138853073120117,0.014580918669557907,0.49122554744404323,-7.0,372,7,320833,12
del2ph,adult,education,0.0020868778228759766,0.0,0.00024509429931640625,0.0018417835235595703,0.2529225304547372,0.49122554744404323,-3.0,11,3,320833,12
del2ph,adult,education,0.0016117095947265625,0.0,0.0002486705780029297,0.0013630390167236328,0.364697551973022,0.49122554744404323,-4.0,14,4,320833,12
del2ph,adult,education,0.0019097328186035156,0.0,0.00024199485778808594,0.0016677379608154297,0.13754217745055075,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0021736621856689453,0.0,0.00023984909057617188,0.0019338130950927734,0.49122554744404323,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0017747879028320312,0.0,0.00024390220642089844,0.0015308856964111328,0.39669221622365947,0.49122554744404323,-3.0,11,3,320833,12
del2ph,adult,education,0.0015759468078613281,0.0,0.00023889541625976562,0.0013370513916015625,0.09007293516492854,0.49122554744404323,-6.0,99,6,320833,12
del2ph,adult,education,0.0017857551574707031,0.0,0.00023984909057617188,0.0015459060668945312,0.3805836308407109,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0016770362854003906,0.0,0.000247955322265625,0.0014290809631347656,0.2632106059361412,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0020720958709716797,0.0,0.0002529621124267578,0.0018191337585449219,0.10445691631019882,0.49122554744404323,-7.0,286,7,320833,12
del2ph,adult,education,0.0015997886657714844,0.0,0.00024175643920898438,0.0013580322265625,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0021986961364746094,0.0,0.00024771690368652344,0.001950979232788086,0.1864234962965302,0.49122554744404323,-7.0,198,7,320833,12
del2ph,adult,education,0.001955270767211914,0.0,0.0002751350402832031,0.001680135726928711,0.09007293516492854,0.49122554744404323,-6.0,84,6,320833,12
del2ph,adult,education,0.0015997886657714844,0.0,0.0002598762512207031,0.0013399124145507812,0.2183118993786738,0.49122554744404323,-5.0,39,5,320833,12
del2ph,adult,education,0.0021758079528808594,0.0,0.0002751350402832031,0.0019006729125976562,0.40803444525214194,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.002490997314453125,0.0,0.000331878662109375,0.00215911865234375,0.13754217745055075,0.49122554744404323,-5.0,27,5,320833,12
del2ph,adult,education,0.0018281936645507812,0.0,0.00028228759765625,0.0015459060668945312,0.3520720543573125,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0021011829376220703,0.0,0.00026702880859375,0.0018341541290283203,0.07133887583535026,0.49122554744404323,-6.0,81,6,320833,12
del2ph,adult,education,0.0018699169158935547,0.0,0.00025177001953125,0.0016181468963623047,0.2607152226933749,0.49122554744404323,-4.0,18,4,320833,12
del2ph,adult,education,0.0017840862274169922,0.0,0.0002613067626953125,0.0015227794647216797,0.2632106059361412,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0019037723541259766,0.0,0.0002570152282714844,0.0016467571258544922,0.45189008786881846,0.49122554744404323,-5.0,48,5,320833,12
del2ph,adult,education,0.0020122528076171875,0.0,0.00024700164794921875,0.0017652511596679688,0.49122554744404323,0.49122554744404323,-3.0,7,3,320833,12
del2ph,adult,education,0.0018870830535888672,0.0,0.00025200843811035156,0.0016350746154785156,0.07207367806748055,0.49122554744404323,-7.0,208,7,320833,12
del2ph,flight,FlightDate,74.74525165557861,74.74195981025696,0.0004868507385253906,0.002804994583129883,0.17632192147614734,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.0027742385864257812,0.0,0.0005171298980712891,0.002257108688354492,0.24980936013667854,0.9826408586840785,-5.0,47,5,651788,13
del2ph,flight,FlightDate,0.002435922622680664,0.0,0.0006718635559082031,0.001764059066772461,0.1386589090293462,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.0028069019317626953,0.0,0.0007050037384033203,0.002101898193359375,0.17632192147614734,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0027849674224853516,0.0,0.0007178783416748047,0.002067089080810547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021772384643554688,0.0,0.0007171630859375,0.0014600753784179688,0.12744625720955838,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.0021729469299316406,0.0,0.0006809234619140625,0.0014920234680175781,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002812623977661133,0.0,0.0006849765777587891,0.0021276473999023438,0.18094116044347042,0.9826408586840785,-6.0,54,6,651788,13
del2ph,flight,FlightDate,0.0021169185638427734,0.0,0.0006999969482421875,0.001416921615600586,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.0028357505798339844,0.0,0.0006747245788574219,0.0021610260009765625,0.24980936013667854,0.9826408586840785,-7.0,184,7,651788,13
del2ph,flight,FlightDate,0.002487659454345703,0.0,0.0006778240203857422,0.001809835433959961,0.17364678630049102,0.9826408586840785,-6.0,60,6,651788,13
del2ph,flight,FlightDate,0.0024280548095703125,0.0,0.0006768703460693359,0.0017511844635009766,0.13514845205100667,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.002527952194213867,0.0,0.0004899501800537109,0.0020380020141601562,0.2455785165522859,0.9826408586840785,-4.0,21,4,651788,13
del2ph,flight,FlightDate,0.002701997756958008,0.0,0.0007171630859375,0.001984834671020508,0.24980936013667854,0.9826408586840785,-6.0,45,6,651788,13
del2ph,flight,FlightDate,0.0025959014892578125,0.0,0.000701904296875,0.0018939971923828125,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.002742767333984375,0.0,0.0006778240203857422,0.002064943313598633,0.17632192147614734,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.0029311180114746094,0.0,0.0006661415100097656,0.0022649765014648438,0.06680017428701124,0.9826408586840785,-8.0,330,8,651788,13
del2ph,flight,FlightDate,0.0022933483123779297,0.0,0.0006692409515380859,0.0016241073608398438,0.17632192147614734,0.9826408586840785,-5.0,24,5,651788,13
del2ph,flight,FlightDate,0.002290010452270508,0.0,0.0006740093231201172,0.0016160011291503906,0.18094116044347042,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002358675003051758,0.0,0.0006747245788574219,0.001683950424194336,0.1689864093151694,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0027320384979248047,0.0,0.0006589889526367188,0.002073049545288086,0.17632192147614734,0.9826408586840785,-8.0,252,8,651788,13
del2ph,flight,FlightDate,0.0021622180938720703,0.0,0.0006861686706542969,0.0014760494232177734,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.0028853416442871094,0.0,0.0006861686706542969,0.0021991729736328125,0.1386589090293462,0.9826408586840785,-8.0,161,8,651788,13
del2ph,flight,FlightDate,0.002652883529663086,0.0,0.0006730556488037109,0.001979827880859375,0.24980936013667854,0.9826408586840785,-5.0,23,5,651788,13
del2ph,flight,FlightDate,0.002541065216064453,0.0,0.0006880760192871094,0.0018529891967773438,0.2455785165522859,0.9826408586840785,-6.0,93,6,651788,13
del2ph,flight,FlightDate,0.002290487289428711,0.0,0.0006678104400634766,0.0016226768493652344,0.14626212769916158,0.9826408586840785,-8.0,325,8,651788,13
del2ph,flight,FlightDate,0.0023097991943359375,0.0,0.000659942626953125,0.0016498565673828125,0.14626212769916158,0.9826408586840785,-8.0,171,8,651788,13
del2ph,flight,FlightDate,0.0026721954345703125,0.0,0.0006771087646484375,0.001995086669921875,0.17632192147614734,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.002171754837036133,0.0,0.0007081031799316406,0.0014636516571044922,0.17632192147614734,0.9826408586840785,-6.0,42,6,651788,13
del2ph,flight,FlightDate,0.002424001693725586,0.0,0.0006971359252929688,0.0017268657684326172,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0028018951416015625,0.0,0.0006930828094482422,0.0021088123321533203,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.002804994583129883,0.0,0.0006589889526367188,0.002146005630493164,0.1386589090293462,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.0020792484283447266,0.0,0.000713348388671875,0.0013659000396728516,0.13514845205100667,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.0026578903198242188,0.0,0.0006887912750244141,0.0019690990447998047,0.18094116044347042,0.9826408586840785,-4.0,24,4,651788,13
del2ph,flight,FlightDate,0.0025320053100585938,0.0,0.0007181167602539062,0.0018138885498046875,0.13514845205100667,0.9826408586840785,-6.0,61,6,651788,13
del2ph,flight,FlightDate,0.002593994140625,0.0,0.0007038116455078125,0.0018901824951171875,0.17632192147614734,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.002187013626098633,0.0,0.0007071495056152344,0.0014798641204833984,0.18094116044347042,0.9826408586840785,-6.0,30,6,651788,13
del2ph,flight,FlightDate,0.0027768611907958984,0.0,0.000720977783203125,0.0020558834075927734,0.23553045167227926,0.9826408586840785,-7.0,93,7,651788,13
del2ph,flight,FlightDate,0.002706766128540039,0.0,0.0006988048553466797,0.0020079612731933594,0.24980936013667854,0.9826408586840785,-5.0,47,5,651788,13
del2ph,flight,FlightDate,0.0027379989624023438,0.0,0.0006840229034423828,0.002053976058959961,0.17632192147614734,0.9826408586840785,-6.0,74,6,651788,13
del2ph,flight,FlightDate,0.002311229705810547,0.0,0.0006861686706542969,0.00162506103515625,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0026421546936035156,0.0,0.0007090568542480469,0.0019330978393554688,0.1689864093151694,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.002705097198486328,0.0,0.0006890296936035156,0.0020160675048828125,0.1386589090293462,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.0024220943450927734,0.0,0.0006930828094482422,0.0017290115356445312,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0026040077209472656,0.0,0.0006661415100097656,0.0019378662109375,0.1873071321632621,0.9826408586840785,-9.0,720,9,651788,13
del2ph,flight,FlightDate,0.0022897720336914062,0.0,0.0005397796630859375,0.0017499923706054688,0.18094116044347042,0.9826408586840785,-6.0,74,6,651788,13
del2ph,flight,FlightDate,0.002445697784423828,0.0,0.0006887912750244141,0.001756906509399414,0.13514845205100667,0.9826408586840785,-5.0,29,5,651788,13
del2ph,flight,FlightDate,0.0027501583099365234,0.0,0.0006880760192871094,0.002062082290649414,0.12744625720955838,0.9826408586840785,-10.0,689,10,651788,13
del2ph,flight,FlightDate,0.002560138702392578,0.0,0.0005881786346435547,0.0019719600677490234,0.24980936013667854,0.9826408586840785,-6.0,74,6,651788,13
del2ph,flight,FlightDate,0.002172231674194336,0.0,0.0006940364837646484,0.0014781951904296875,0.17632192147614734,0.9826408586840785,-6.0,54,6,651788,13
del2ph,flight,FlightDate,0.002623319625854492,0.0,0.0007193088531494141,0.0019040107727050781,0.2455785165522859,0.9826408586840785,-8.0,184,8,651788,13
del2ph,flight,FlightDate,0.002722024917602539,0.0,0.0006909370422363281,0.002031087875366211,0.12744625720955838,0.9826408586840785,-6.0,83,6,651788,13
