method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.041648149490356445,0.004116058349609375,0.034774065017700195,0.002758026123046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03706479072570801,0.0017638206481933594,0.031046152114868164,0.004254817962646484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035727500915527344,0.001463174819946289,0.030504226684570312,0.003760099411010742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03601193428039551,0.001377105712890625,0.029600858688354492,0.005033969879150391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03478431701660156,0.0014061927795410156,0.02950000762939453,0.0038781166076660156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0336766242980957,0.0013439655303955078,0.02955174446105957,0.002780914306640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033898353576660156,0.0013589859008789062,0.029968976974487305,0.0025703907012939453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0358586311340332,0.0013387203216552734,0.030738115310668945,0.0037817955017089844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036325693130493164,0.0015020370483398438,0.03133392333984375,0.0034897327423095703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03785276412963867,0.0014879703521728516,0.03245997428894043,0.0039048194885253906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03720521926879883,0.0015778541564941406,0.03135824203491211,0.004269123077392578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03667497634887695,0.0014619827270507812,0.03116607666015625,0.004046916961669922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03482174873352051,0.0014488697052001953,0.030292987823486328,0.0030798912048339844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03500509262084961,0.001374959945678711,0.029607057571411133,0.004023075103759766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03458714485168457,0.0013833045959472656,0.029369831085205078,0.0038340091705322266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03328657150268555,0.0013608932495117188,0.02940988540649414,0.0025157928466796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03467702865600586,0.0013451576232910156,0.029440879821777344,0.0038909912109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.045249223709106445,0.0013790130615234375,0.04063701629638672,0.003233194351196289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03720903396606445,0.0013859272003173828,0.032174110412597656,0.003648996353149414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0390470027923584,0.0015530586242675781,0.03304719924926758,0.004446744918823242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03540325164794922,0.0014262199401855469,0.03097987174987793,0.002997159957885742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03453516960144043,0.001455068588256836,0.030483007431030273,0.0025970935821533203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03603696823120117,0.0014777183532714844,0.03091716766357422,0.0036420822143554688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03650617599487305,0.001493692398071289,0.03127431869506836,0.0037381649017333984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03574013710021973,0.0015971660614013672,0.03118896484375,0.0029540061950683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03572702407836914,0.0015780925750732422,0.03133797645568848,0.002810955047607422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03612709045410156,0.0014140605926513672,0.031540870666503906,0.003172159194946289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036451101303100586,0.0014107227325439453,0.031174182891845703,0.0038661956787109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03693723678588867,0.0016989707946777344,0.03071904182434082,0.004519224166870117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03480720520019531,0.0014262199401855469,0.030333995819091797,0.0030469894409179688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034813642501831055,0.0014262199401855469,0.029302597045898438,0.00408482551574707,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033505916595458984,0.0013539791107177734,0.029275894165039062,0.0028760433197021484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03552889823913574,0.0013709068298339844,0.029280900955200195,0.0048770904541015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03495001792907715,0.0014050006866455078,0.029491901397705078,0.0040531158447265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03459429740905762,0.0013539791107177734,0.029239177703857422,0.004001140594482422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03718400001525879,0.0018639564514160156,0.03139615058898926,0.003923892974853516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03648996353149414,0.0016551017761230469,0.03114795684814453,0.0036869049072265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03773665428161621,0.0015709400177001953,0.03172874450683594,0.004436969757080078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035919189453125,0.0014107227325439453,0.03096914291381836,0.0035393238067626953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05067801475524902,0.0015761852264404297,0.04462695121765137,0.0044748783111572266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035695791244506836,0.0014667510986328125,0.03130698204040527,0.00292205810546875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037589073181152344,0.0015759468078613281,0.032183170318603516,0.0038299560546875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03534293174743652,0.0014641284942626953,0.030581951141357422,0.0032968521118164062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03690624237060547,0.0014181137084960938,0.03186202049255371,0.003626108169555664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0412142276763916,0.001580953598022461,0.03594326972961426,0.003690004348754883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.044219970703125,0.0015621185302734375,0.039586782455444336,0.0030710697174072266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04966402053833008,0.0015170574188232422,0.04429817199707031,0.0038487911224365234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03927493095397949,0.001641988754272461,0.034240007400512695,0.003392934799194336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03533673286437988,0.0015997886657714844,0.03061509132385254,0.0031218528747558594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03812408447265625,0.0016129016876220703,0.031829118728637695,0.004682064056396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03780221939086914,0.0014650821685791016,0.03181004524230957,0.004527091979980469,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04001498222351074,0.001477956771850586,0.032447099685668945,0.006089925765991211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0361478328704834,0.0014522075653076172,0.031441688537597656,0.003253936767578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03502297401428223,0.0016150474548339844,0.030466079711914062,0.0029418468475341797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04004192352294922,0.0013928413391113281,0.029415130615234375,0.009233951568603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03614616394042969,0.0014159679412841797,0.031266212463378906,0.0034639835357666016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03527259826660156,0.0014538764953613281,0.029790878295898438,0.004027843475341797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03833723068237305,0.0014269351959228516,0.032618045806884766,0.00429224967956543,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038312435150146484,0.0016052722930908203,0.03313088417053223,0.0035762786865234375,0.49122554744404323,,-0.0,7,0,2858,12
