method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.0399317741394043,0.004876613616943359,0.032781124114990234,0.002274036407470703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03450798988342285,0.0013632774353027344,0.029362916946411133,0.0037817955017089844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03634977340698242,0.0013890266418457031,0.030807971954345703,0.004152774810791016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03448891639709473,0.0013880729675292969,0.03027486801147461,0.0028259754180908203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036546945571899414,0.0013921260833740234,0.029783964157104492,0.0053708553314208984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03593111038208008,0.0014400482177734375,0.030416011810302734,0.004075050354003906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034375667572021484,0.0013878345489501953,0.029818058013916016,0.0031697750091552734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03539299964904785,0.001394033432006836,0.02965998649597168,0.004338979721069336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03490114212036133,0.0013761520385742188,0.029877901077270508,0.0036470890045166016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03554725646972656,0.001415252685546875,0.029517173767089844,0.004614830017089844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03686237335205078,0.0014309883117675781,0.030078411102294922,0.005352973937988281,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03328704833984375,0.001361846923828125,0.029273033142089844,0.0026521682739257812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034641265869140625,0.0013580322265625,0.029551267623901367,0.003731966018676758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035359859466552734,0.0014719963073730469,0.030518054962158203,0.0033698081970214844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03372907638549805,0.0014088153839111328,0.029885292053222656,0.002434968948364258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035989999771118164,0.0013570785522460938,0.030588865280151367,0.004044055938720703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03723406791687012,0.001435995101928711,0.030952930450439453,0.004845142364501953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035704851150512695,0.0016369819641113281,0.030766010284423828,0.003301858901977539,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04641127586364746,0.0016262531280517578,0.04157900810241699,0.003206014633178711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03360176086425781,0.00138092041015625,0.029597043991088867,0.0026237964630126953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03489875793457031,0.0013852119445800781,0.029857635498046875,0.0036559104919433594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035845041275024414,0.0015261173248291016,0.030864953994750977,0.003453969955444336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03545260429382324,0.0014300346374511719,0.030544757843017578,0.003477811813354492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03458380699157715,0.0014197826385498047,0.02960205078125,0.0035619735717773438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034743547439575195,0.001399993896484375,0.02996993064880371,0.0033736228942871094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039610862731933594,0.001447916030883789,0.035655975341796875,0.0025069713592529297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036814212799072266,0.0014500617980957031,0.031777143478393555,0.003587007522583008,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03505110740661621,0.0017609596252441406,0.030634164810180664,0.0026559829711914062,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03556180000305176,0.0013959407806396484,0.030371904373168945,0.003793954849243164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03691983222961426,0.001455068588256836,0.031023740768432617,0.004441022872924805,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03577995300292969,0.0013899803161621094,0.03023815155029297,0.004151821136474609,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03485417366027832,0.0014297962188720703,0.030030250549316406,0.0033941268920898438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03398466110229492,0.0014269351959228516,0.029861927032470703,0.002695798873901367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03801608085632324,0.001544952392578125,0.03258705139160156,0.0038840770721435547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0352931022644043,0.0014362335205078125,0.029942035675048828,0.003914833068847656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03395414352416992,0.0013899803161621094,0.02929210662841797,0.0032720565795898438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03500723838806152,0.0013709068298339844,0.02960515022277832,0.004031181335449219,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034091949462890625,0.0014050006866455078,0.02970409393310547,0.0029828548431396484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037645816802978516,0.001399993896484375,0.03202986717224121,0.00421595573425293,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033911943435668945,0.001458883285522461,0.029710054397583008,0.0027430057525634766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03543591499328613,0.0014088153839111328,0.029740095138549805,0.004287004470825195,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04540610313415527,0.001352071762084961,0.04056501388549805,0.0034890174865722656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034474849700927734,0.0013718605041503906,0.029241085052490234,0.0038619041442871094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03454780578613281,0.0014071464538574219,0.029768943786621094,0.003371715545654297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035784244537353516,0.0014231204986572266,0.029667139053344727,0.0046939849853515625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03460502624511719,0.0013689994812011719,0.02935314178466797,0.003882884979248047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03455376625061035,0.001359701156616211,0.029189109802246094,0.004004955291748047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03562593460083008,0.0013937950134277344,0.0295712947845459,0.004660844802856445,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035103797912597656,0.0014188289642333984,0.030136823654174805,0.003548145294189453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03483295440673828,0.0013592243194580078,0.029815673828125,0.0036580562591552734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0345308780670166,0.0014128684997558594,0.02952718734741211,0.003590822219848633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03463029861450195,0.0013918876647949219,0.029624223709106445,0.003614187240600586,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03489208221435547,0.001363992691040039,0.029326200485229492,0.0042018890380859375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03487968444824219,0.001378774642944336,0.029321908950805664,0.0041790008544921875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03481864929199219,0.001374959945678711,0.02931976318359375,0.0041239261627197266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03383684158325195,0.001352071762084961,0.029327869415283203,0.003156900405883789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0337221622467041,0.0013513565063476562,0.029329776763916016,0.0030410289764404297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03646516799926758,0.0015571117401123047,0.030757904052734375,0.0041501522064208984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035919904708862305,0.0014848709106445312,0.031025171279907227,0.003409862518310547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03644537925720215,0.0015311241149902344,0.03103804588317871,0.003876209259033203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035080909729003906,0.00145721435546875,0.030235767364501953,0.003387928009033203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.052133798599243164,0.001378774642944336,0.048464059829711914,0.002290964126586914,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03915214538574219,0.001405954360961914,0.03010416030883789,0.007642030715942383,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0680243968963623,0.0021321773529052734,0.05433011054992676,0.011562108993530273,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038947105407714844,0.0016083717346191406,0.03315472602844238,0.00418400764465332,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0906379222869873,0.002665996551513672,0.047879934310913086,0.04009199142456055,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.07081127166748047,0.002791166305541992,0.06135702133178711,0.006663084030151367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05861520767211914,0.002578258514404297,0.05023694038391113,0.005800008773803711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05867290496826172,0.0021491050720214844,0.046362876892089844,0.01016092300415039,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04893183708190918,0.0021409988403320312,0.043402910232543945,0.003387928009033203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0537109375,0.0021097660064697266,0.04224205017089844,0.009359121322631836,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03742408752441406,0.0016181468963623047,0.03137493133544922,0.004431009292602539,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04392075538635254,0.0015730857849121094,0.03844571113586426,0.003901958465576172,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03934907913208008,0.001661062240600586,0.03297305107116699,0.0047149658203125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03457903861999512,0.0014688968658447266,0.030209064483642578,0.0029010772705078125,0.27142142629317934,,-1.0,7,1,2858,12
