method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007670879364013672,0.005878925323486328,8.392333984375e-05,0.0017080307006835938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,flight,FlightDate,0.002316713333129883,0.0,0.0006799697875976562,0.0016367435455322266,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025551319122314453,0.0,0.0007181167602539062,0.001837015151977539,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002337932586669922,0.0,0.0005402565002441406,0.0017976760864257812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021178722381591797,0.0,0.0006909370422363281,0.0014269351959228516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020852088928222656,0.0,0.0007131099700927734,0.0013720989227294922,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019807815551757812,0.0,0.0003418922424316406,0.0016388893127441406,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001989126205444336,0.0,0.00040912628173828125,0.0015799999237060547,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019669532775878906,0.0,0.0004601478576660156,0.001506805419921875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.03940773010253906,0.0,0.00041484832763671875,0.038992881774902344,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.02377772331237793,0.0,0.0003638267517089844,0.023413896560668945,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017371177673339844,0.0,0.00033593177795410156,0.0014011859893798828,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021092891693115234,0.0,0.0004322528839111328,0.0016770362854003906,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022230148315429688,0.0,0.0005021095275878906,0.0017209053039550781,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002162933349609375,0.0,0.0006189346313476562,0.0015439987182617188,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002405881881713867,0.0,0.0006017684936523438,0.0018041133880615234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020418167114257812,0.0,0.0006108283996582031,0.0014309883117675781,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002302885055541992,0.0,0.0006101131439208984,0.0016927719116210938,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021660327911376953,0.0,0.000675201416015625,0.0014908313751220703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023021697998046875,0.0,0.0007071495056152344,0.0015950202941894531,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022270679473876953,0.0,0.0007941722869873047,0.0014328956604003906,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021238327026367188,0.0,0.0006918907165527344,0.0014319419860839844,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023660659790039062,0.0,0.0006830692291259766,0.0016829967498779297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019106864929199219,0.0,0.00031685829162597656,0.0015938282012939453,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002341032028198242,0.0,0.0007061958312988281,0.001634836196899414,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001664876937866211,0.0,0.000331878662109375,0.001332998275756836,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024635791778564453,0.0,0.0006947517395019531,0.0017688274383544922,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020303726196289062,0.0,0.0006892681121826172,0.001341104507446289,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002137899398803711,0.0,0.0006990432739257812,0.0014388561248779297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023860931396484375,0.0,0.0006630420684814453,0.0017230510711669922,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020492076873779297,0.0,0.0006780624389648438,0.001371145248413086,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021479129791259766,0.0,0.0006837844848632812,0.0014641284942626953,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020580291748046875,0.0,0.0006310939788818359,0.0014269351959228516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002228975296020508,0.0,0.0006132125854492188,0.001615762710571289,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019230842590332031,0.0,0.0005831718444824219,0.0013399124145507812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002418041229248047,0.0,0.0006110668182373047,0.0018069744110107422,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021708011627197266,0.0,0.0006489753723144531,0.0015218257904052734,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019338130950927734,0.0,0.0005960464477539062,0.0013377666473388672,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002003908157348633,0.0,0.000438690185546875,0.0015652179718017578,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002301931381225586,0.0,0.00037407875061035156,0.0019278526306152344,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023910999298095703,0.0,0.0006849765777587891,0.0017061233520507812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023059844970703125,0.0,0.0006089210510253906,0.0016970634460449219,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023200511932373047,0.0,0.0006601810455322266,0.0016598701477050781,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002257108688354492,0.0,0.0006189346313476562,0.001638174057006836,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002583026885986328,0.0,0.0007658004760742188,0.0018172264099121094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002189159393310547,0.0,0.0006971359252929688,0.0014920234680175781,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002492666244506836,0.0,0.0006856918334960938,0.0018069744110107422,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.00255584716796875,0.0,0.0007009506225585938,0.0018548965454101562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022661685943603516,0.0,0.0007271766662597656,0.001538991928100586,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002319812774658203,0.0,0.0007319450378417969,0.0015878677368164062,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002397775650024414,0.0,0.0006639957427978516,0.0017337799072265625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025038719177246094,0.0,0.0006778240203857422,0.0018260478973388672,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026280879974365234,0.0,0.0008718967437744141,0.0017561912536621094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024199485778808594,0.0,0.0006210803985595703,0.001798868179321289,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002496004104614258,0.0,0.0006959438323974609,0.0018000602722167969,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019221305847167969,0.0,0.0006220340728759766,0.0013000965118408203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002520322799682617,0.0,0.0006830692291259766,0.0018372535705566406,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022802352905273438,0.0,0.00032901763916015625,0.0019512176513671875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017361640930175781,0.0,0.0002980232238769531,0.001438140869140625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002398252487182617,0.0,0.0007801055908203125,0.0016181468963623047,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023789405822753906,0.0,0.0007898807525634766,0.001589059829711914,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026607513427734375,0.0,0.0007269382476806641,0.0019338130950927734,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022382736206054688,0.0,0.0007050037384033203,0.0015332698822021484,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0028657913208007812,0.0,0.0006868839263916016,0.0021789073944091797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021877288818359375,0.0,0.0007119178771972656,0.0014758110046386719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,tax,city,0.0028150081634521484,0.0013346672058105469,4.7206878662109375e-05,0.0014331340789794922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015697479248046875,0.0,8.273124694824219e-05,0.0014870166778564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012879371643066406,0.0,4.100799560546875e-05,0.0012469291687011719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001291036605834961,0.0,3.695487976074219e-05,0.0012540817260742188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012001991271972656,0.0,3.314018249511719e-05,0.0011670589447021484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015883445739746094,0.0,3.528594970703125e-05,0.0015530586242675781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015900135040283203,0.0,4.696846008300781e-05,0.0015430450439453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018210411071777344,0.0,4.8160552978515625e-05,0.0017728805541992188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019137859344482422,0.0,4.482269287109375e-05,0.0018689632415771484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019078254699707031,0.0,4.57763671875e-05,0.0018620491027832031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001859903335571289,0.0,8.487701416015625e-05,0.0017750263214111328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019316673278808594,0.0,0.00016736984252929688,0.0017642974853515625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002073049545288086,0.0,0.00010418891906738281,0.001968860626220703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015368461608886719,0.0,0.00011992454528808594,0.001416921615600586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001497030258178711,0.0,0.00010585784912109375,0.0013911724090576172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013298988342285156,0.0,4.8160552978515625e-05,0.00128173828125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020072460174560547,0.0,9.918212890625e-05,0.0019080638885498047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001712799072265625,0.0,4.1961669921875e-05,0.00167083740234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017380714416503906,0.0,5.2928924560546875e-05,0.0016851425170898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017821788787841797,0.0,4.124641418457031e-05,0.0017409324645996094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018498897552490234,0.0,0.0001399517059326172,0.0017099380493164062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016939640045166016,0.0,8.702278137207031e-05,0.0016069412231445312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014369487762451172,0.0,9.989738464355469e-05,0.0013370513916015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001695871353149414,0.0,0.0001430511474609375,0.0015528202056884766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015807151794433594,0.0,9.393692016601562e-05,0.0014867782592773438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014967918395996094,0.0,0.00014591217041015625,0.0013508796691894531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001501321792602539,0.0,0.0003120899200439453,0.0011892318725585938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001506805419921875,0.0,0.000164031982421875,0.0013427734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017631053924560547,0.0,0.00012111663818359375,0.001641988754272461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015437602996826172,0.0,0.00012493133544921875,0.0014188289642333984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015716552734375,0.0,0.00010180473327636719,0.0014698505401611328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017809867858886719,0.0,5.2928924560546875e-05,0.001728057861328125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021469593048095703,0.0,0.0001220703125,0.0020248889923095703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017697811126708984,0.0,0.00011277198791503906,0.0016570091247558594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016684532165527344,0.0,5.221366882324219e-05,0.0016162395477294922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015339851379394531,0.0,9.703636169433594e-05,0.0014369487762451172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019350051879882812,0.0,9.393692016601562e-05,0.0018410682678222656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017049312591552734,0.0,4.100799560546875e-05,0.0016639232635498047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018112659454345703,0.0,8.916854858398438e-05,0.001722097396850586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001444101333618164,0.0,0.00010418891906738281,0.0013399124145507812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019023418426513672,0.0,0.00010013580322265625,0.001802206039428711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020859241485595703,0.0,0.00013494491577148438,0.001950979232788086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016598701477050781,0.0,8.606910705566406e-05,0.001573801040649414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013947486877441406,0.0,0.00010991096496582031,0.0012848377227783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013461112976074219,0.0,0.00011610984802246094,0.001230001449584961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018041133880615234,0.0,0.00015497207641601562,0.0016491413116455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015010833740234375,0.0,0.00011086463928222656,0.001390218734741211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015180110931396484,0.0,4.9114227294921875e-05,0.0014688968658447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013349056243896484,0.0,0.00011587142944335938,0.001219034194946289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017383098602294922,0.0,0.00012421607971191406,0.0016140937805175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013077259063720703,0.0,0.0001227855682373047,0.0011849403381347656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013027191162109375,0.0,0.0001049041748046875,0.00119781494140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00162506103515625,0.0,0.00013303756713867188,0.0014920234680175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020139217376708984,0.0,9.202957153320312e-05,0.0019218921661376953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017409324645996094,0.0,0.00015997886657714844,0.001580953598022461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015952587127685547,0.0,0.00011420249938964844,0.0014810562133789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016319751739501953,0.0,9.894371032714844e-05,0.0015330314636230469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015408992767333984,0.0,9.083747863769531e-05,0.0014500617980957031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016298294067382812,0.0,9.584426879882812e-05,0.0015339851379394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012388229370117188,0.0,0.000102996826171875,0.0011358261108398438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013499259948730469,0.0,4.601478576660156e-05,0.0013039112091064453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001615285873413086,0.0,3.0994415283203125e-05,0.0015842914581298828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001455068588256836,0.0,9.799003601074219e-05,0.0013570785522460938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020542144775390625,0.0,0.00012111663818359375,0.0019330978393554688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016448497772216797,0.0,9.608268737792969e-05,0.00154876708984375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001386880874633789,0.0,0.00012493133544921875,0.0012619495391845703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015687942504882812,0.0,0.0002429485321044922,0.001325845718383789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019221305847167969,0.0,0.00010585784912109375,0.0018162727355957031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001627206802368164,0.0,4.506111145019531e-05,0.0015821456909179688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013937950134277344,0.0,3.2901763916015625e-05,0.0013608932495117188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014760494232177734,0.0,0.00010085105895996094,0.0013751983642578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001901865005493164,0.0,9.703636169433594e-05,0.0018048286437988281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014460086822509766,0.0,0.00017714500427246094,0.0012688636779785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016331672668457031,0.0,4.9114227294921875e-05,0.0015840530395507812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018551349639892578,0.0,0.00012302398681640625,0.0017321109771728516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015399456024169922,0.0,5.6743621826171875e-05,0.0014832019805908203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017118453979492188,0.0,4.100799560546875e-05,0.00167083740234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015048980712890625,0.0,0.00012493133544921875,0.0013799667358398438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017218589782714844,0.0,0.00011897087097167969,0.0016028881072998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016160011291503906,0.0,0.00012922286987304688,0.0014867782592773438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015821456909179688,0.0,5.412101745605469e-05,0.001528024673461914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012362003326416016,0.0,3.218650817871094e-05,0.0012040138244628906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013468265533447266,0.0,7.081031799316406e-05,0.0012760162353515625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015339851379394531,0.0,0.00013399124145507812,0.001399993896484375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015058517456054688,0.0,8.797645568847656e-05,0.0014178752899169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014467239379882812,0.0,0.00012874603271484375,0.0013179779052734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001560211181640625,0.0,9.107589721679688e-05,0.0014691352844238281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018558502197265625,0.0,0.00010585784912109375,0.0017499923706054688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017004013061523438,0.0,4.124641418457031e-05,0.0016591548919677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001790761947631836,0.0,8.177757263183594e-05,0.001708984375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013837814331054688,0.0,3.790855407714844e-05,0.0013458728790283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00125885009765625,0.0,8.702278137207031e-05,0.0011718273162841797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013129711151123047,0.0,0.0001201629638671875,0.0011928081512451172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001631021499633789,0.0,0.00010704994201660156,0.0015239715576171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016658306121826172,0.0,9.107589721679688e-05,0.0015747547149658203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017709732055664062,0.0,0.00013399124145507812,0.0016369819641113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014376640319824219,0.0,0.00012183189392089844,0.0013158321380615234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001653909683227539,0.0,4.291534423828125e-05,0.0016109943389892578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017921924591064453,0.0,0.00010895729064941406,0.0016832351684570312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017681121826171875,0.0,0.00011420249938964844,0.001653909683227539,0.0,0.5548418449270073,-3.0,-1,3,989,3
