method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008403539657592773,0.006409883499145508,0.00014281272888183594,0.0018508434295654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.00173187255859375,0.0,7.295608520507812e-05,0.0016589164733886719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016186237335205078,0.0,0.000270843505859375,0.0013477802276611328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001870870590209961,0.0,6.985664367675781e-05,0.0018010139465332031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018458366394042969,0.0,0.0003008842468261719,0.001544952392578125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018336772918701172,0.0,0.00034165382385253906,0.0014920234680175781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019237995147705078,0.0,0.0006430149078369141,0.0012807846069335938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013241767883300781,0.0,7.724761962890625e-05,0.0012469291687011719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017316341400146484,0.0,6.67572021484375e-05,0.001664876937866211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014047622680664062,0.0,6.604194641113281e-05,0.0013387203216552734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001316070556640625,0.0,6.508827209472656e-05,0.0012509822845458984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001493215560913086,0.0,0.0003001689910888672,0.0011930465698242188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016231536865234375,0.0,6.413459777832031e-05,0.0015590190887451172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021431446075439453,0.0,0.0003311634063720703,0.001811981201171875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019817352294921875,0.0,0.0003268718719482422,0.0016548633575439453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002145051956176758,0.0,0.0003330707550048828,0.001811981201171875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016829967498779297,0.0,7.081031799316406e-05,0.0016121864318847656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001580953598022461,0.0,0.00032591819763183594,0.001255035400390625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014579296112060547,0.0,0.0003008842468261719,0.0011570453643798828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001705169677734375,0.0,7.009506225585938e-05,0.0016350746154785156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002025127410888672,0.0,0.0003390312194824219,0.00168609619140625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015611648559570312,0.0,0.0003108978271484375,0.0012502670288085938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016598701477050781,0.0,7.295608520507812e-05,0.0015869140625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015408992767333984,0.0,0.00032401084899902344,0.001216888427734375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020918846130371094,0.0,0.0003159046173095703,0.001775979995727539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017330646514892578,0.0,0.00037288665771484375,0.001360177993774414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014851093292236328,0.0,0.0003120899200439453,0.0011730194091796875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016970634460449219,0.0,6.890296936035156e-05,0.0016281604766845703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.298466920852661,7.296587944030762,0.0002570152282714844,0.0016219615936279297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019888877868652344,0.0,0.0001888275146484375,0.0018000602722167969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018315315246582031,0.0,0.00018668174743652344,0.0016448497772216797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001859903335571289,0.0,0.00018715858459472656,0.0016727447509765625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017390251159667969,0.0,0.0001919269561767578,0.001547098159790039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018663406372070312,0.0,0.0002071857452392578,0.0016591548919677734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016219615936279297,0.0,0.00019216537475585938,0.0014297962188720703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017709732055664062,0.0,0.00019097328186035156,0.0015799999237060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00174713134765625,0.0,0.00019216537475585938,0.0015549659729003906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001741170883178711,0.0,0.00019311904907226562,0.0015480518341064453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001834869384765625,0.0,0.0001888275146484375,0.0016460418701171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001623392105102539,0.0,0.0001881122589111328,0.0014352798461914062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017747879028320312,0.0,0.00018787384033203125,0.0015869140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001613616943359375,0.0,0.0002377033233642578,0.0013759136199951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016930103302001953,0.0,0.00019478797912597656,0.0014982223510742188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015349388122558594,0.0,0.00018715858459472656,0.0013477802276611328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001413106918334961,0.0,0.0002090930938720703,0.0012040138244628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014286041259765625,0.0,0.0001888275146484375,0.001239776611328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001664876937866211,0.0,0.0002009868621826172,0.0014638900756835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013780593872070312,0.0,0.00019884109497070312,0.0011792182922363281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016307830810546875,0.0,0.00018787384033203125,0.0014429092407226562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001706838607788086,0.0,0.0001919269561767578,0.0015149116516113281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015518665313720703,0.0,0.00018787384033203125,0.001363992691040039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014781951904296875,0.0,0.00019216537475585938,0.0012860298156738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020139217376708984,0.0,0.00018787384033203125,0.0018260478973388672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018422603607177734,0.0,0.00018906593322753906,0.0016531944274902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014989376068115234,0.0,0.0002079010009765625,0.001291036605834961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017080307006835938,0.0,0.00019311904907226562,0.0015149116516113281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017330646514892578,0.0,0.0001919269561767578,0.0015411376953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017306804656982422,0.0,0.00019669532775878906,0.0015339851379394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015769004821777344,0.0,0.0001888275146484375,0.0013880729675292969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018839836120605469,0.0,0.00019097328186035156,0.0016930103302001953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016720294952392578,0.0,0.0001900196075439453,0.0014820098876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015194416046142578,0.0,0.00019478797912597656,0.0013246536254882812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014796257019042969,0.0,0.00017881393432617188,0.001300811767578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001734018325805664,0.0,0.00019407272338867188,0.0015399456024169922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015919208526611328,0.0,0.00019598007202148438,0.0013959407806396484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015749931335449219,0.0,0.00020813941955566406,0.0013668537139892578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016798973083496094,0.0,0.000186920166015625,0.0014929771423339844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017211437225341797,0.0,0.00019311904907226562,0.001528024673461914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015177726745605469,0.0,0.0001888275146484375,0.0013289451599121094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017008781433105469,0.0,0.0002009868621826172,0.0014998912811279297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016210079193115234,0.0,0.00019097328186035156,0.0014300346374511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001752614974975586,0.0,0.00018286705017089844,0.0015697479248046875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015311241149902344,0.0,0.00018906593322753906,0.0013420581817626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018029212951660156,0.0,0.00018787384033203125,0.0016150474548339844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018625259399414062,0.0,0.00018668174743652344,0.0016758441925048828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015521049499511719,0.0,0.0001971721649169922,0.0013549327850341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017158985137939453,0.0,0.00017786026000976562,0.0015380382537841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018956661224365234,0.0,0.00019288063049316406,0.0017027854919433594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015463829040527344,0.0,0.00019025802612304688,0.0013561248779296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017750263214111328,0.0,0.00018906593322753906,0.0015859603881835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017750263214111328,0.0,0.00018787384033203125,0.0015871524810791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001184225082397461,0.0,0.0001881122589111328,0.0009961128234863281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001363992691040039,0.0,0.0001919269561767578,0.0011720657348632812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013537406921386719,0.0,0.00018787384033203125,0.0011658668518066406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012960433959960938,0.0,0.00019407272338867188,0.0011019706726074219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013358592987060547,0.0,0.00019693374633789062,0.001138925552368164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013587474822998047,0.0,0.00018405914306640625,0.0011746883392333984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013191699981689453,0.0,0.00018215179443359375,0.0011370182037353516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001415252685546875,0.0,0.00019025802612304688,0.0012249946594238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001322031021118164,0.0,0.00018596649169921875,0.0011360645294189453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013592243194580078,0.0,0.0001811981201171875,0.0011780261993408203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013260841369628906,0.0,0.00018525123596191406,0.0011408329010009766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015807151794433594,0.0,0.0001766681671142578,0.0014040470123291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016117095947265625,0.0,0.00017786026000976562,0.0014338493347167969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012781620025634766,0.0,0.0001780986785888672,0.0011000633239746094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017261505126953125,0.0,0.0001862049102783203,0.0015399456024169922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001764059066772461,0.0,0.00017881393432617188,0.001585245132446289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017931461334228516,0.0,0.00017690658569335938,0.0016162395477294922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015730857849121094,0.0,0.0001881122589111328,0.0013849735260009766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016169548034667969,0.0,0.0001819133758544922,0.0014350414276123047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016849040985107422,0.0,0.00018095970153808594,0.0015039443969726562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001775979995727539,0.0,0.0001780986785888672,0.0015978813171386719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001561880111694336,0.0,0.0001838207244873047,0.0013780593872070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018551349639892578,0.0,0.00018525123596191406,0.0016698837280273438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017158985137939453,0.0,0.00018596649169921875,0.0015299320220947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016520023345947266,0.0,0.00018095970153808594,0.0014710426330566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012788772583007812,0.0,0.00018095970153808594,0.0010979175567626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014030933380126953,0.0,0.00017690658569335938,0.001226186752319336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015988349914550781,0.0,0.0001819133758544922,0.001416921615600586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017552375793457031,0.0,0.000179290771484375,0.0015759468078613281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001737356185913086,0.0,0.00018715858459472656,0.0015501976013183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014050006866455078,0.0,0.00018906593322753906,0.0012159347534179688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017025470733642578,0.0,0.00018930435180664062,0.0015132427215576172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017740726470947266,0.0,0.0001850128173828125,0.001589059829711914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001543283462524414,0.0,0.0001900196075439453,0.0013532638549804688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016739368438720703,0.0,0.0001800060272216797,0.0014939308166503906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018355846405029297,0.0,0.00018787384033203125,0.0016477108001708984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015878677368164062,0.0,0.00019407272338867188,0.0013937950134277344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017518997192382812,0.0,0.00017786026000976562,0.0015740394592285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017478466033935547,0.0,0.00019097328186035156,0.0015568733215332031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015163421630859375,0.0,0.00019216537475585938,0.0013241767883300781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013647079467773438,0.0,0.00018787384033203125,0.0011768341064453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014526844024658203,0.0,0.0001800060272216797,0.0012726783752441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017633438110351562,0.0,0.00018715858459472656,0.0015761852264404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013539791107177734,0.0,0.00018596649169921875,0.0011680126190185547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015938282012939453,0.0,0.0001888275146484375,0.0014050006866455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015382766723632812,0.0,0.0001800060272216797,0.0013582706451416016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018050670623779297,0.0,0.0001919269561767578,0.0016131401062011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,806.9930906295776,806.9899079799652,0.0003609657287597656,0.002821683883666992,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016930103302001953,0.0,0.00047206878662109375,0.0012209415435791016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024280548095703125,0.0,0.0005338191986083984,0.001894235610961914,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023069381713867188,0.0,0.0005679130554199219,0.0017390251159667969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021169185638427734,0.0,0.0002779960632324219,0.0018389225006103516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002149343490600586,0.0,0.0004990100860595703,0.0016503334045410156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001990079879760742,0.0,0.0003070831298828125,0.0016829967498779297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002332925796508789,0.0,0.0005669593811035156,0.0017659664154052734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023927688598632812,0.0,0.0006721019744873047,0.0017206668853759766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023047924041748047,0.0,0.0006878376007080078,0.0016169548034667969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024361610412597656,0.0,0.0007090568542480469,0.0017271041870117188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023419857025146484,0.0,0.0006639957427978516,0.0016779899597167969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022928714752197266,0.0,0.0006649494171142578,0.0016279220581054688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002407073974609375,0.0,0.0006830692291259766,0.0017240047454833984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019278526306152344,0.0,0.0006849765777587891,0.0012428760528564453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002076864242553711,0.0,0.000431060791015625,0.001645803451538086,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002020120620727539,0.0,0.0003139972686767578,0.0017061233520507812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001940011978149414,0.0,0.00032711029052734375,0.0016129016876220703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002009868621826172,0.0,0.0003478527069091797,0.0016620159149169922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018291473388671875,0.0,0.0003561973571777344,0.0014729499816894531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018382072448730469,0.0,0.00036215782165527344,0.0014760494232177734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001993417739868164,0.0,0.0003421306610107422,0.0016512870788574219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002405881881713867,0.0,0.000701904296875,0.0017039775848388672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024220943450927734,0.0,0.0007112026214599609,0.0017108917236328125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025107860565185547,0.0,0.0007219314575195312,0.0017888545989990234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017189979553222656,0.0,0.00039386749267578125,0.0013251304626464844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022132396697998047,0.0,0.0004322528839111328,0.0017809867858886719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019431114196777344,0.0,0.00032210350036621094,0.0016210079193115234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001775979995727539,0.0,0.00039505958557128906,0.00138092041015625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023543834686279297,0.0,0.0007040500640869141,0.0016503334045410156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002441883087158203,0.0,0.0006830692291259766,0.0017588138580322266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025510787963867188,0.0,0.0006959438323974609,0.0018551349639892578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024192333221435547,0.0,0.00067901611328125,0.0017402172088623047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002343893051147461,0.0,0.0006847381591796875,0.0016591548919677734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021791458129882812,0.0,0.0006699562072753906,0.0015091896057128906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002248048782348633,0.0,0.0006670951843261719,0.001580953598022461,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024368762969970703,0.0,0.0006909370422363281,0.0017459392547607422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022430419921875,0.0,0.0006699562072753906,0.0015730857849121094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022225379943847656,0.0,0.0006823539733886719,0.0015401840209960938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002366304397583008,0.0,0.0006749629974365234,0.0016913414001464844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023398399353027344,0.0,0.0006809234619140625,0.0016589164733886719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023620128631591797,0.0,0.0006852149963378906,0.001676797866821289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023984909057617188,0.0,0.0006792545318603516,0.0017192363739013672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024437904357910156,0.0,0.0006818771362304688,0.0017619132995605469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002482891082763672,0.0,0.000698089599609375,0.0017848014831542969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002354145050048828,0.0,0.0006899833679199219,0.0016641616821289062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002294778823852539,0.0,0.0006709098815917969,0.0016238689422607422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018012523651123047,0.0,0.0006620883941650391,0.0011391639709472656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002000570297241211,0.0,0.0006923675537109375,0.0013082027435302734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023720264434814453,0.0,0.0006830692291259766,0.0016889572143554688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
