method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008157968521118164,0.005918979644775391,0.00019097328186035156,0.002048015594482422,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,hospital,ProviderNumber,0.0018587112426757812,0.0,0.00045180320739746094,0.0014069080352783203,0.24315756576632586,0.6623992294064142,-5.0,44,5,76100,10
del2ph,hospital,ProviderNumber,0.0016851425170898438,0.0,0.0003139972686767578,0.001371145248413086,0.385599188513301,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0027399063110351562,0.0,0.0006787776947021484,0.002061128616333008,0.24175913958548945,0.6623992294064142,-7.0,169,7,76100,10
del2ph,hospital,ProviderNumber,0.0016591548919677734,0.0,0.000125885009765625,0.0015332698822021484,0.24315756576632586,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0019528865814208984,0.0,9.894371032714844e-05,0.00185394287109375,0.24315756576632586,0.6623992294064142,-7.0,144,7,76100,10
del2ph,hospital,ProviderNumber,0.0023331642150878906,0.0,0.0003440380096435547,0.001989126205444336,0.24315756576632586,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.002211332321166992,0.0,0.0002167224884033203,0.001994609832763672,0.24315756576632586,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0023488998413085938,0.0,0.00036597251892089844,0.0019829273223876953,0.24315756576632586,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0026061534881591797,0.0,0.0003561973571777344,0.0022499561309814453,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002140045166015625,0.0,0.0004029273986816406,0.0017371177673339844,0.35941941540836386,0.6623992294064142,-5.0,16,5,76100,10
del2ph,hospital,ProviderNumber,0.002698183059692383,0.0,0.0003941059112548828,0.0023040771484375,0.385599188513301,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0026154518127441406,0.0,0.0005393028259277344,0.0020761489868164062,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0022401809692382812,0.0,0.0004029273986816406,0.0018372535705566406,0.21940735109689347,0.6623992294064142,-6.0,115,6,76100,10
del2ph,hospital,ProviderNumber,0.0023899078369140625,0.0,0.00036406517028808594,0.0020258426666259766,0.24315756576632586,0.6623992294064142,-6.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.0026769638061523438,0.0,0.00035500526428222656,0.002321958541870117,0.24315756576632586,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0018401145935058594,0.0,0.00047206878662109375,0.0013680458068847656,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020475387573242188,0.0,0.00029015541076660156,0.0017573833465576172,0.385599188513301,0.6623992294064142,-6.0,93,6,76100,10
del2ph,hospital,ProviderNumber,0.0022439956665039062,0.0,0.00028896331787109375,0.0019550323486328125,0.35941941540836386,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0019059181213378906,0.0,0.0003619194030761719,0.0015439987182617188,0.24175913958548945,0.6623992294064142,-7.0,135,7,76100,10
del2ph,hospital,ProviderNumber,0.0020110607147216797,0.0,0.0001220703125,0.0018889904022216797,0.24315756576632586,0.6623992294064142,-6.0,60,6,76100,10
del2ph,hospital,ProviderNumber,0.0023119449615478516,0.0,0.00038909912109375,0.0019228458404541016,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.002039670944213867,0.0,0.00037670135498046875,0.0016629695892333984,0.35941941540836386,0.6623992294064142,-5.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0022721290588378906,0.0,0.0003261566162109375,0.0019459724426269531,0.35941941540836386,0.6623992294064142,-6.0,16,6,76100,10
del2ph,hospital,ProviderNumber,0.0023262500762939453,0.0,0.00041604042053222656,0.0019102096557617188,0.35941941540836386,0.6623992294064142,-5.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0027587413787841797,0.0,0.00049591064453125,0.0022628307342529297,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,adult,education,11.009637117385864,11.00755500793457,0.0002980232238769531,0.0017840862274169922,0.27142142629317934,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.0028009414672851562,0.0,0.0002548694610595703,0.002546072006225586,0.07522907711075788,0.49122554744404323,-7.0,258,7,320833,12
del2ph,adult,education,0.002289295196533203,0.0,0.0002512931823730469,0.0020380020141601562,0.0713490017459878,0.49122554744404323,-6.0,92,6,320833,12
del2ph,adult,education,0.002348184585571289,0.0,0.0002701282501220703,0.0020780563354492188,0.1391302409109776,0.49122554744404323,-5.0,40,5,320833,12
del2ph,adult,education,0.002101898193359375,0.0,0.0002598762512207031,0.0018420219421386719,0.3698502358322284,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.002035856246948242,0.0,0.00025391578674316406,0.0017819404602050781,0.1864234962965302,0.49122554744404323,-6.0,111,6,320833,12
del2ph,adult,education,0.0026679039001464844,0.0,0.00033783912658691406,0.0023300647735595703,0.09691344011356284,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.00243377685546875,0.0,0.00026297569274902344,0.0021708011627197266,0.3880133154232459,0.49122554744404323,-4.0,13,4,320833,12
del2ph,adult,education,0.002017498016357422,0.0,0.0002543926239013672,0.0017631053924560547,0.39669221622365947,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.002281665802001953,0.0,0.0003237724304199219,0.0019578933715820312,0.07111755185219637,0.49122554744404323,-6.0,96,6,320833,12
del2ph,adult,education,0.001821279525756836,0.0,0.0002701282501220703,0.0015511512756347656,0.11598774241313925,0.49122554744404323,-6.0,112,6,320833,12
del2ph,adult,education,0.0018129348754882812,0.0,0.0002570152282714844,0.0015559196472167969,0.38912364978807834,0.49122554744404323,-4.0,22,4,320833,12
del2ph,adult,education,0.0015130043029785156,0.0,0.0002529621124267578,0.0012600421905517578,0.27142142629317934,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0016791820526123047,0.0,0.00024819374084472656,0.0014309883117675781,0.06210822197553212,0.49122554744404323,-6.0,156,6,320833,12
del2ph,adult,education,0.0016911029815673828,0.0,0.0002510547637939453,0.0014400482177734375,0.3514304689713095,0.49122554744404323,-4.0,20,4,320833,12
del2ph,adult,education,0.0025000572204589844,0.0,0.00028896331787109375,0.0022110939025878906,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0020313262939453125,0.0,0.0002560615539550781,0.0017752647399902344,0.06600499048893904,0.49122554744404323,-7.0,183,7,320833,12
del2ph,adult,education,0.0020422935485839844,0.0,0.0002529621124267578,0.0017893314361572266,0.39669221622365947,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0018079280853271484,0.0,0.0002498626708984375,0.001558065414428711,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0022308826446533203,0.0,0.00024390220642089844,0.001986980438232422,0.3156222907197025,0.49122554744404323,-6.0,61,6,320833,12
del2ph,adult,education,0.002435922622680664,0.0,0.0002541542053222656,0.0021817684173583984,0.12520878807357239,0.49122554744404323,-4.0,35,4,320833,12
del2ph,adult,education,0.0020110607147216797,0.0,0.0002760887145996094,0.0017349720001220703,0.3508247887666195,0.49122554744404323,-6.0,34,6,320833,12
del2ph,adult,education,0.0020461082458496094,0.0,0.00027108192443847656,0.0017750263214111328,0.1391302409109776,0.49122554744404323,-5.0,48,5,320833,12
del2ph,adult,education,0.0016260147094726562,0.0,0.0002741813659667969,0.0013518333435058594,0.3506202212338906,0.49122554744404323,-5.0,33,5,320833,12
del2ph,adult,education,0.0020639896392822266,0.0,0.00026917457580566406,0.0017948150634765625,0.3520720543573125,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.001943349838256836,0.0,0.00026607513427734375,0.0016772747039794922,0.3520720543573125,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.002084970474243164,0.0,0.00026488304138183594,0.0018200874328613281,0.21533791141048464,0.49122554744404323,-5.0,64,5,320833,12
del2ph,adult,education,0.001964092254638672,0.0,0.00026798248291015625,0.0016961097717285156,0.21509199998365436,0.49122554744404323,-7.0,215,7,320833,12
del2ph,adult,education,0.0019373893737792969,0.0,0.0002696514129638672,0.0016677379608154297,0.3878268224287339,0.49122554744404323,-3.0,13,3,320833,12
del2ph,adult,education,0.0020759105682373047,0.0,0.00026917457580566406,0.0018067359924316406,0.08869978657007349,0.49122554744404323,-6.0,106,6,320833,12
del2ph,adult,education,0.001953125,0.0,0.0002639293670654297,0.0016891956329345703,0.2609404390814304,0.49122554744404323,-3.0,12,3,320833,12
del2ph,adult,education,0.002064943313598633,0.0,0.00026607513427734375,0.001798868179321289,0.2637415865739746,0.49122554744404323,-3.0,7,3,320833,12
del2ph,adult,education,0.0023353099822998047,0.0,0.00027108192443847656,0.002064228057861328,0.2529225304547372,0.49122554744404323,-4.0,17,4,320833,12
del2ph,adult,education,0.0021860599517822266,0.0,0.00030112266540527344,0.0018849372863769531,0.06668396149951616,0.49122554744404323,-7.0,217,7,320833,12
del2ph,adult,education,0.002068042755126953,0.0,0.0002560615539550781,0.001811981201171875,0.13114624991534496,0.49122554744404323,-7.0,296,7,320833,12
del2ph,adult,education,0.0018880367279052734,0.0,0.0002570152282714844,0.001631021499633789,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014729499816894531,0.0,0.00025534629821777344,0.0012176036834716797,0.27142142629317934,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.0015439987182617188,0.0,0.00025010108947753906,0.0012938976287841797,0.1982055807652513,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.0019860267639160156,0.0,0.00024580955505371094,0.0017402172088623047,0.07236200144916793,0.49122554744404323,-6.0,189,6,320833,12
del2ph,adult,education,0.0016589164733886719,0.0,0.00024700164794921875,0.0014119148254394531,0.07455632252156719,0.49122554744404323,-7.0,205,7,320833,12
del2ph,adult,education,0.001728057861328125,0.0,0.000247955322265625,0.0014801025390625,0.1897539835735481,0.49122554744404323,-5.0,39,5,320833,12
del2ph,adult,education,0.0015077590942382812,0.0,0.000247955322265625,0.0012598037719726562,0.3698502358322284,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.0014903545379638672,0.0,0.00024509429931640625,0.001245260238647461,0.36726083303022694,0.49122554744404323,-4.0,17,4,320833,12
del2ph,adult,education,0.0016679763793945312,0.0,0.0002460479736328125,0.0014219284057617188,0.06309812667204373,0.49122554744404323,-7.0,162,7,320833,12
del2ph,adult,education,0.001989126205444336,0.0,0.000247955322265625,0.001741170883178711,0.38912364978807834,0.49122554744404323,-4.0,16,4,320833,12
del2ph,adult,education,0.0018591880798339844,0.0,0.00024318695068359375,0.0016160011291503906,0.152289551106487,0.49122554744404323,-5.0,64,5,320833,12
del2ph,adult,education,0.0019426345825195312,0.0,0.0002448558807373047,0.0016977787017822266,0.07207367806748055,0.49122554744404323,-6.0,107,6,320833,12
del2ph,adult,education,0.002165079116821289,0.0,0.0002372264862060547,0.0019278526306152344,0.05768827985770486,0.49122554744404323,-9.0,1118,9,320833,12
del2ph,adult,education,0.0019137859344482422,0.0,0.0002498626708984375,0.0016639232635498047,0.2607152226933749,0.49122554744404323,-6.0,37,6,320833,12
del2ph,adult,education,0.002026081085205078,0.0,0.00024819374084472656,0.0017778873443603516,0.07997966558190162,0.49122554744404323,-6.0,151,6,320833,12
del2ph,adult,education,0.0019197463989257812,0.0,0.0002467632293701172,0.001672983169555664,0.22646561173524504,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.0019047260284423828,0.0,0.00024175643920898438,0.0016629695892333984,0.3714815270998184,0.49122554744404323,-5.0,37,5,320833,12
del2ph,adult,education,0.002019166946411133,0.0,0.00023603439331054688,0.001783132553100586,0.09668866881954274,0.49122554744404323,-6.0,101,6,320833,12
del2ph,adult,education,0.0019922256469726562,0.0,0.00024318695068359375,0.0017490386962890625,0.15398517401815737,0.49122554744404323,-5.0,40,5,320833,12
del2ph,adult,education,0.0018987655639648438,0.0,0.00023698806762695312,0.0016617774963378906,0.35802046232383233,0.49122554744404323,-5.0,40,5,320833,12
del2ph,adult,education,0.0018820762634277344,0.0,0.0002429485321044922,0.0016391277313232422,0.06008080927372628,0.49122554744404323,-9.0,458,9,320833,12
del2ph,adult,education,0.002064228057861328,0.0,0.00024819374084472656,0.0018160343170166016,0.12520878807357239,0.49122554744404323,-4.0,32,4,320833,12
del2ph,adult,education,0.0019693374633789062,0.0,0.00024437904357910156,0.0017249584197998047,0.062180243068847285,0.49122554744404323,-6.0,70,6,320833,12
del2ph,adult,education,0.0018239021301269531,0.0,0.00024390220642089844,0.0015799999237060547,0.07214991607853904,0.49122554744404323,-5.0,60,5,320833,12
del2ph,adult,education,0.0021970272064208984,0.0,0.0002980232238769531,0.0018990039825439453,0.22646561173524504,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.0021877288818359375,0.0,0.0002968311309814453,0.0018908977508544922,0.1866713449837959,0.49122554744404323,-6.0,102,6,320833,12
del2ph,adult,education,0.002741098403930664,0.0,0.0002930164337158203,0.0024480819702148438,0.312030766384366,0.49122554744404323,-6.0,129,6,320833,12
del2ph,adult,education,0.0019588470458984375,0.0,0.00030493736267089844,0.001653909683227539,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0022149085998535156,0.0,0.00030112266540527344,0.0019137859344482422,0.39669221622365947,0.49122554744404323,-4.0,13,4,320833,12
del2ph,adult,education,0.0020508766174316406,0.0,0.0002949237823486328,0.0017559528350830078,0.12520878807357239,0.49122554744404323,-3.0,18,3,320833,12
del2ph,adult,education,0.0017998218536376953,0.0,0.00027298927307128906,0.0015268325805664062,0.06309812667204373,0.49122554744404323,-8.0,285,8,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.0002701282501220703,0.001222848892211914,0.27142142629317934,0.49122554744404323,-4.0,11,4,320833,12
del2ph,adult,education,0.0016582012176513672,0.0,0.0002639293670654297,0.0013942718505859375,0.3508247887666195,0.49122554744404323,-5.0,18,5,320833,12
del2ph,adult,education,0.0018057823181152344,0.0,0.00025391578674316406,0.0015518665313720703,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015611648559570312,0.0,0.0002532005310058594,0.0013079643249511719,0.24914280444285997,0.49122554744404323,-4.0,26,4,320833,12
del2ph,adult,education,0.00142669677734375,0.0,0.00025391578674316406,0.001172780990600586,0.08839548768182692,0.49122554744404323,-5.0,55,5,320833,12
del2ph,adult,education,0.0019350051879882812,0.0,0.0002541542053222656,0.0016808509826660156,0.22646561173524504,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0019180774688720703,0.0,0.00025010108947753906,0.0016679763793945312,0.35569235561295454,0.49122554744404323,-4.0,13,4,320833,12
del2ph,adult,education,0.0017635822296142578,0.0,0.0002522468566894531,0.0015113353729248047,0.06406910645359642,0.49122554744404323,-8.0,226,8,320833,12
del2ph,adult,education,0.0017821788787841797,0.0,0.0002491474151611328,0.0015330314636230469,0.2609404390814304,0.49122554744404323,-3.0,13,3,320833,12
del2ph,adult,education,0.0018529891967773438,0.0,0.00024509429931640625,0.0016078948974609375,0.22646561173524504,0.49122554744404323,-4.0,22,4,320833,12
del2ph,adult,education,0.0019218921661376953,0.0,0.00023889541625976562,0.0016829967498779297,0.22646561173524504,0.49122554744404323,-4.0,22,4,320833,12
del2ph,adult,education,0.0019366741180419922,0.0,0.00024390220642089844,0.0016927719116210938,0.014580918669557907,0.49122554744404323,-7.0,372,7,320833,12
del2ph,adult,education,0.001850128173828125,0.0,0.000244140625,0.001605987548828125,0.2609404390814304,0.49122554744404323,-4.0,17,4,320833,12
del2ph,adult,education,0.0019059181213378906,0.0,0.0002548694610595703,0.0016510486602783203,0.12520878807357239,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0016472339630126953,0.0,0.00026798248291015625,0.001379251480102539,0.22646561173524504,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.0015146732330322266,0.0,0.00026488304138183594,0.0012497901916503906,0.1982055807652513,0.49122554744404323,-5.0,49,5,320833,12
del2ph,adult,education,0.0020012855529785156,0.0,0.00025916099548339844,0.0017421245574951172,0.3514304689713095,0.49122554744404323,-5.0,64,5,320833,12
del2ph,adult,education,0.0020868778228759766,0.0,0.00026679039001464844,0.0018200874328613281,0.15398517401815737,0.49122554744404323,-4.0,16,4,320833,12
del2ph,adult,education,0.0022437572479248047,0.0,0.00029277801513671875,0.001950979232788086,0.12159613951326553,0.49122554744404323,-3.0,18,3,320833,12
del2ph,adult,education,0.002194643020629883,0.0,0.00027179718017578125,0.0019228458404541016,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.002155780792236328,0.0,0.0002620220184326172,0.001893758773803711,0.1982055807652513,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0021889209747314453,0.0,0.0002770423889160156,0.0019118785858154297,0.07214991607853904,0.49122554744404323,-7.0,213,7,320833,12
del2ph,adult,education,0.0019249916076660156,0.0,0.00026798248291015625,0.0016570091247558594,0.022788631553247063,0.49122554744404323,-6.0,171,6,320833,12
del2ph,adult,education,0.0019881725311279297,0.0,0.0002701282501220703,0.0017180442810058594,0.15398517401815737,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.002084016799926758,0.0,0.0002639293670654297,0.0018200874328613281,0.27142142629317934,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0019969940185546875,0.0,0.0002510547637939453,0.0017459392547607422,0.07227065017590106,0.49122554744404323,-5.0,62,5,320833,12
del2ph,adult,education,0.001435995101928711,0.0,0.0002651214599609375,0.0011708736419677734,0.31666905908605847,0.49122554744404323,-5.0,83,5,320833,12
del2ph,adult,education,0.0015537738800048828,0.0,0.0002758502960205078,0.001277923583984375,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0015017986297607422,0.0,0.00027680397033691406,0.0012249946594238281,0.31734091648323215,0.49122554744404323,-5.0,63,5,320833,12
del2ph,adult,education,0.0018191337585449219,0.0,0.00027108192443847656,0.0015480518341064453,0.06739320805858884,0.49122554744404323,-6.0,117,6,320833,12
del2ph,adult,education,0.0014681816101074219,0.0,0.00025010108947753906,0.0012180805206298828,0.02252396495023745,0.49122554744404323,-6.0,158,6,320833,12
del2ph,adult,education,0.0016598701477050781,0.0,0.0002608299255371094,0.0013990402221679688,0.12159613951326553,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.0020499229431152344,0.0,0.00024700164794921875,0.0018029212951660156,0.39933051884349113,0.49122554744404323,-6.0,155,6,320833,12
del2ph,adult,education,0.002023935317993164,0.0,0.00025391578674316406,0.00177001953125,0.12520878807357239,0.49122554744404323,-5.0,61,5,320833,12
del2ph,flight,FlightDate,74.14446878433228,74.14147806167603,0.0005328655242919922,0.002457857131958008,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.002237081527709961,0.0,0.0005331039428710938,0.0017039775848388672,0.1386589090293462,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002790212631225586,0.0,0.0007102489471435547,0.0020799636840820312,0.12744625720955838,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.0027616024017333984,0.0,0.0006947517395019531,0.0020668506622314453,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002667665481567383,0.0,0.0007128715515136719,0.001954793930053711,0.08907123541814055,0.9826408586840785,-9.0,624,9,651788,13
del2ph,flight,FlightDate,0.002573728561401367,0.0,0.0005979537963867188,0.0019757747650146484,0.13514845205100667,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.002849102020263672,0.0,0.0006899833679199219,0.00215911865234375,0.1689864093151694,0.9826408586840785,-6.0,57,6,651788,13
del2ph,flight,FlightDate,0.002618074417114258,0.0,0.0006811618804931641,0.0019369125366210938,0.08907123541814055,0.9826408586840785,-8.0,156,8,651788,13
del2ph,flight,FlightDate,0.002337932586669922,0.0,0.0007040500640869141,0.0016338825225830078,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002404928207397461,0.0,0.0005888938903808594,0.0018160343170166016,0.13514845205100667,0.9826408586840785,-5.0,33,5,651788,13
del2ph,flight,FlightDate,0.0028409957885742188,0.0,0.0006821155548095703,0.0021588802337646484,0.13514845205100667,0.9826408586840785,-9.0,479,9,651788,13
del2ph,flight,FlightDate,0.0025968551635742188,0.0,0.0006000995635986328,0.001996755599975586,0.1689864093151694,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.002037525177001953,0.0,0.00048160552978515625,0.0015559196472167969,0.13514845205100667,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.0025000572204589844,0.0,0.0006871223449707031,0.0018129348754882812,0.13514845205100667,0.9826408586840785,-7.0,149,7,651788,13
del2ph,flight,FlightDate,0.002660036087036133,0.0,0.0006887912750244141,0.0019712448120117188,0.17632192147614734,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.0026450157165527344,0.0,0.0006761550903320312,0.001968860626220703,0.13514845205100667,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.0022530555725097656,0.0,0.0006787776947021484,0.0015742778778076172,0.17632192147614734,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002651214599609375,0.0,0.0006799697875976562,0.0019712448120117188,0.08907123541814055,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.002624988555908203,0.0,0.0006799697875976562,0.0019450187683105469,0.13514845205100667,0.9826408586840785,-10.0,689,10,651788,13
del2ph,flight,FlightDate,0.0026657581329345703,0.0,0.0005218982696533203,0.00214385986328125,0.17632192147614734,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.0023195743560791016,0.0,0.00067138671875,0.0016481876373291016,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0026559829711914062,0.0,0.0006799697875976562,0.00197601318359375,0.13514845205100667,0.9826408586840785,-7.0,171,7,651788,13
del2ph,flight,FlightDate,0.002519369125366211,0.0,0.0006814002990722656,0.0018379688262939453,0.18094116044347042,0.9826408586840785,-4.0,12,4,651788,13
del2ph,flight,FlightDate,0.0022530555725097656,0.0,0.0006730556488037109,0.0015799999237060547,0.13860775127558567,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.002476215362548828,0.0,0.0006690025329589844,0.0018072128295898438,0.1386589090293462,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.002410888671875,0.0,0.0006959438323974609,0.001714944839477539,0.1386589090293462,0.9826408586840785,-7.0,171,7,651788,13
del2ph,flight,FlightDate,0.0031201839447021484,0.0,0.0006721019744873047,0.0024480819702148438,0.2455785165522859,0.9826408586840785,-8.0,294,8,651788,13
del2ph,flight,FlightDate,0.0023851394653320312,0.0,0.0007009506225585938,0.0016841888427734375,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0026111602783203125,0.0,0.0006971359252929688,0.0019140243530273438,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0026781558990478516,0.0,0.0006999969482421875,0.001978158950805664,0.1386589090293462,0.9826408586840785,-5.0,33,5,651788,13
del2ph,flight,FlightDate,0.002656221389770508,0.0,0.0007011890411376953,0.0019550323486328125,0.1689864093151694,0.9826408586840785,-5.0,24,5,651788,13
del2ph,flight,FlightDate,0.0025839805603027344,0.0,0.0007009506225585938,0.0018830299377441406,0.1689864093151694,0.9826408586840785,-7.0,108,7,651788,13
del2ph,flight,FlightDate,0.0027501583099365234,0.0,0.0007021427154541016,0.002048015594482422,0.1689864093151694,0.9826408586840785,-5.0,21,5,651788,13
del2ph,flight,FlightDate,0.002826213836669922,0.0,0.0006930828094482422,0.0021331310272216797,0.13514845205100667,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.0023429393768310547,0.0,0.0007009506225585938,0.001641988754272461,0.18094116044347042,0.9826408586840785,-7.0,95,7,651788,13
del2ph,flight,FlightDate,0.0025908946990966797,0.0,0.0006949901580810547,0.001895904541015625,0.17632192147614734,0.9826408586840785,-4.0,23,4,651788,13
del2ph,flight,FlightDate,0.002473115921020508,0.0,0.0006990432739257812,0.0017740726470947266,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.003164529800415039,0.0,0.0007121562957763672,0.002452373504638672,0.12744625720955838,0.9826408586840785,-6.0,61,6,651788,13
del2ph,flight,FlightDate,0.0022957324981689453,0.0,0.0004937648773193359,0.0018019676208496094,0.13514845205100667,0.9826408586840785,-6.0,44,6,651788,13
del2ph,flight,FlightDate,0.002894163131713867,0.0,0.0006971359252929688,0.0021970272064208984,0.1689864093151694,0.9826408586840785,-6.0,42,6,651788,13
del2ph,flight,FlightDate,0.002597808837890625,0.0,0.0007088184356689453,0.0018889904022216797,0.1689864093151694,0.9826408586840785,-6.0,42,6,651788,13
del2ph,flight,FlightDate,0.0023925304412841797,0.0,0.0007102489471435547,0.001682281494140625,0.17632192147614734,0.9826408586840785,-5.0,18,5,651788,13
del2ph,flight,FlightDate,0.0023288726806640625,0.0,0.0005738735198974609,0.0017549991607666016,0.1689864093151694,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0027091503143310547,0.0,0.0007069110870361328,0.002002239227294922,0.18094116044347042,0.9826408586840785,-8.0,362,8,651788,13
del2ph,flight,FlightDate,0.002927064895629883,0.0,0.0006592273712158203,0.0022678375244140625,0.17632192147614734,0.9826408586840785,-7.0,150,7,651788,13
del2ph,flight,FlightDate,0.0034329891204833984,0.0,0.0007050037384033203,0.002727985382080078,0.13514845205100667,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.0025260448455810547,0.0,0.0006961822509765625,0.0018298625946044922,0.12744625720955838,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.0031991004943847656,0.0,0.0006978511810302734,0.002501249313354492,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0028400421142578125,0.0,0.0006859302520751953,0.002154111862182617,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0023026466369628906,0.0,0.000701904296875,0.0016007423400878906,0.14621142152444744,0.9826408586840785,-10.0,1007,10,651788,13
del2ph,flight,FlightDate,0.0027039051055908203,0.0,0.0005280971527099609,0.0021758079528808594,0.08907123541814055,0.9826408586840785,-8.0,210,8,651788,13
del2ph,flight,FlightDate,0.0029299259185791016,0.0,0.0006122589111328125,0.002317667007446289,0.17632192147614734,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.003311634063720703,0.0,0.0006988048553466797,0.0026128292083740234,0.17632192147614734,0.9826408586840785,-5.0,30,5,651788,13
