method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008399248123168945,0.00632023811340332,0.00016808509826660156,0.0019109249114990234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0019979476928710938,0.0,0.00036406517028808594,0.0016338825225830078,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018939971923828125,0.0,0.00010585784912109375,0.0017881393432617188,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014657974243164062,0.0,6.890296936035156e-05,0.0013968944549560547,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020418167114257812,0.0,0.0003037452697753906,0.0017380714416503906,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002001047134399414,0.0,0.0003209114074707031,0.001680135726928711,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020487308502197266,0.0,0.0003418922424316406,0.001706838607788086,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001725912094116211,0.0,0.0003800392150878906,0.0013458728790283203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018258094787597656,0.0,8.487701416015625e-05,0.0017409324645996094,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017919540405273438,0.0,0.0001819133758544922,0.0016100406646728516,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017199516296386719,0.0,0.0001888275146484375,0.0015311241149902344,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001977205276489258,0.0,0.00038814544677734375,0.001589059829711914,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015249252319335938,0.0,7.605552673339844e-05,0.0014488697052001953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002149820327758789,0.0,0.000308990478515625,0.001840829849243164,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002129077911376953,0.0,0.00041484832763671875,0.0017142295837402344,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001741170883178711,0.0,0.0003559589385986328,0.0013852119445800781,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0015368461608886719,0.0,0.00030994415283203125,0.0012269020080566406,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017271041870117188,0.0,0.00026917457580566406,0.0014579296112060547,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018451213836669922,0.0,7.915496826171875e-05,0.0017659664154052734,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018947124481201172,0.0,0.00037598609924316406,0.0015187263488769531,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017170906066894531,0.0,7.605552673339844e-05,0.0016410350799560547,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016930103302001953,0.0,0.00035190582275390625,0.001341104507446289,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014591217041015625,0.0,0.0002682209014892578,0.0011909008026123047,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017669200897216797,0.0,8.0108642578125e-05,0.0016868114471435547,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001956462860107422,0.0,0.0003483295440673828,0.001608133316040039,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002017974853515625,0.0,0.0003299713134765625,0.0016880035400390625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0022101402282714844,0.0,0.00041294097900390625,0.0017971992492675781,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018231868743896484,0.0,0.00032591819763183594,0.0014972686767578125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,7.367832660675049,7.3655478954315186,0.00022792816162109375,0.0020568370819091797,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020513534545898438,0.0,0.00020623207092285156,0.0018451213836669922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018391609191894531,0.0,0.00019812583923339844,0.0016410350799560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018758773803710938,0.0,0.0001838207244873047,0.001692056655883789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011777877807617188,0.0,0.00017404556274414062,0.0010037422180175781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016252994537353516,0.0,0.0001780986785888672,0.0014472007751464844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.00017499923706054688,0.0014050006866455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017390251159667969,0.0,0.00017786026000976562,0.0015611648559570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016739368438720703,0.0,0.00019097328186035156,0.0014829635620117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016999244689941406,0.0,0.00017690658569335938,0.0015230178833007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012819766998291016,0.0,0.00018215179443359375,0.0010998249053955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001753091812133789,0.0,0.0001761913299560547,0.0015769004821777344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017900466918945312,0.0,0.0001800060272216797,0.0016100406646728516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014071464538574219,0.0,0.00018405914306640625,0.0012230873107910156,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016977787017822266,0.0,0.0001838207244873047,0.0015139579772949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016689300537109375,0.0,0.0001888275146484375,0.0014801025390625,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014531612396240234,0.0,0.00018215179443359375,0.0012710094451904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002084016799926758,0.0,0.00023508071899414062,0.0018489360809326172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001697540283203125,0.0,0.00020456314086914062,0.0014929771423339844,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017778873443603516,0.0,0.00019598007202148438,0.0015819072723388672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015819072723388672,0.0,0.0002028942108154297,0.0013790130615234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001748800277709961,0.0,0.00018596649169921875,0.0015628337860107422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017099380493164062,0.0,0.0001838207244873047,0.0015261173248291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015468597412109375,0.0,0.00019788742065429688,0.0013489723205566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014100074768066406,0.0,0.0002009868621826172,0.0012090206146240234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001834869384765625,0.0,0.00021600723266601562,0.0016188621520996094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016062259674072266,0.0,0.0002071857452392578,0.0013990402221679688,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013930797576904297,0.0,0.00021910667419433594,0.0011739730834960938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015420913696289062,0.0,0.00020599365234375,0.0013360977172851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015408992767333984,0.0,0.00019788742065429688,0.0013430118560791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013861656188964844,0.0,0.00019407272338867188,0.0011920928955078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001737833023071289,0.0,0.0001900196075439453,0.0015478134155273438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001528024673461914,0.0,0.00021195411682128906,0.001316070556640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016438961029052734,0.0,0.000186920166015625,0.0014569759368896484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014481544494628906,0.0,0.0001990795135498047,0.001249074935913086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001684427261352539,0.0,0.00019025802612304688,0.0014941692352294922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016591548919677734,0.0,0.0001971721649169922,0.0014619827270507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016751289367675781,0.0,0.00019097328186035156,0.0014841556549072266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016980171203613281,0.0,0.0002009868621826172,0.001497030258178711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001791238784790039,0.0,0.00019621849060058594,0.0015950202941894531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016813278198242188,0.0,0.0002009868621826172,0.0014803409576416016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001811981201171875,0.0,0.0001919269561767578,0.0016200542449951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013687610626220703,0.0,0.0001919269561767578,0.0011768341064453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013949871063232422,0.0,0.00019502639770507812,0.001199960708618164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019631385803222656,0.0,0.00020003318786621094,0.0017631053924560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019049644470214844,0.0,0.0002498626708984375,0.0016551017761230469,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019168853759765625,0.0,0.0002429485321044922,0.0016739368438720703,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00189208984375,0.0,0.0002181529998779297,0.0016739368438720703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001596212387084961,0.0,0.0002110004425048828,0.0013852119445800781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019121170043945312,0.0,0.00021600723266601562,0.0016961097717285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016582012176513672,0.0,0.0001971721649169922,0.001461029052734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017824172973632812,0.0,0.00021028518676757812,0.0015721321105957031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017518997192382812,0.0,0.00021600723266601562,0.0015358924865722656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001735687255859375,0.0,0.00019884109497070312,0.0015368461608886719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001737833023071289,0.0,0.0002040863037109375,0.0015337467193603516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016102790832519531,0.0,0.00019502639770507812,0.001415252685546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017249584197998047,0.0,0.00019502639770507812,0.0015299320220947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017440319061279297,0.0,0.00021505355834960938,0.0015289783477783203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015881061553955078,0.0,0.00020122528076171875,0.001386880874633789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016450881958007812,0.0,0.0002040863037109375,0.0014410018920898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013990402221679688,0.0,0.00019788742065429688,0.0012011528015136719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016598701477050781,0.0,0.00018906593322753906,0.001470804214477539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013098716735839844,0.0,0.00019097328186035156,0.0011188983917236328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013930797576904297,0.0,0.00018715858459472656,0.0012059211730957031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012891292572021484,0.0,0.00019216537475585938,0.001096963882446289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014500617980957031,0.0,0.00018787384033203125,0.0012621879577636719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014538764953613281,0.0,0.00019097328186035156,0.0012629032135009766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012881755828857422,0.0,0.00019097328186035156,0.0010972023010253906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017571449279785156,0.0,0.00020503997802734375,0.0015521049499511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001622915267944336,0.0,0.00021004676818847656,0.0014128684997558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001416921615600586,0.0,0.00019288063049316406,0.0012240409851074219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014917850494384766,0.0,0.00019097328186035156,0.001300811767578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012776851654052734,0.0,0.00018286705017089844,0.001094818115234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001683950424194336,0.0,0.000186920166015625,0.001497030258178711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016641616821289062,0.0,0.00019407272338867188,0.0014700889587402344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013349056243896484,0.0,0.00019502639770507812,0.0011398792266845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00142669677734375,0.0,0.00019669532775878906,0.001230001449584961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001653909683227539,0.0,0.0001919269561767578,0.0014619827270507812,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019266605377197266,0.0,0.00024080276489257812,0.0016858577728271484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015726089477539062,0.0,0.0001819133758544922,0.001390695571899414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016460418701171875,0.0,0.0001862049102783203,0.0014598369598388672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016732215881347656,0.0,0.000179290771484375,0.0014939308166503906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013840198516845703,0.0,0.00018787384033203125,0.001196146011352539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016639232635498047,0.0,0.0001850128173828125,0.0014789104461669922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001657247543334961,0.0,0.00019311904907226562,0.0014641284942626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014088153839111328,0.0,0.000186920166015625,0.0012218952178955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014641284942626953,0.0,0.00019216537475585938,0.001271963119506836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015561580657958984,0.0,0.00018596649169921875,0.0013701915740966797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016448497772216797,0.0,0.00018668174743652344,0.0014581680297851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014698505401611328,0.0,0.00018596649169921875,0.001283884048461914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016019344329833984,0.0,0.00018715858459472656,0.0014147758483886719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012607574462890625,0.0,0.00018787384033203125,0.0010728836059570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015497207641601562,0.0,0.00018668174743652344,0.0013630390167236328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017511844635009766,0.0,0.00019216537475585938,0.0015590190887451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001722097396850586,0.0,0.00018310546875,0.001538991928100586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013840198516845703,0.0,0.00018596649169921875,0.0011980533599853516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013425350189208984,0.0,0.00018477439880371094,0.0011577606201171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017397403717041016,0.0,0.0001850128173828125,0.001554727554321289,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00130462646484375,0.0,0.0001850128173828125,0.0011196136474609375,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013737678527832031,0.0,0.00018596649169921875,0.0011878013610839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,49.05525279045105,49.05259990692139,0.0004940032958984375,0.0021588802337646484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025048255920410156,0.0,0.0005497932434082031,0.0019550323486328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022382736206054688,0.0,0.0006010532379150391,0.0016372203826904297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002562284469604492,0.0,0.0006000995635986328,0.0019621849060058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002584218978881836,0.0,0.0007040500640869141,0.0018801689147949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024690628051757812,0.0,0.0006880760192871094,0.0017809867858886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002270221710205078,0.0,0.0007731914520263672,0.001497030258178711,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002179861068725586,0.0,0.0007138252258300781,0.0014660358428955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002503633499145508,0.0,0.0006897449493408203,0.0018138885498046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019893646240234375,0.0,0.0006983280181884766,0.001291036605834961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002290964126586914,0.0,0.000759124755859375,0.001531839370727539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021741390228271484,0.0,0.0006959438323974609,0.0014781951904296875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002376079559326172,0.0,0.0007200241088867188,0.0016560554504394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024881362915039062,0.0,0.0006792545318603516,0.0018088817596435547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021271705627441406,0.0,0.0006830692291259766,0.001444101333618164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002463817596435547,0.0,0.0007190704345703125,0.0017447471618652344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002088785171508789,0.0,0.0007188320159912109,0.0013699531555175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020949840545654297,0.0,0.0006890296936035156,0.001405954360961914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020139217376708984,0.0,0.0007040500640869141,0.0013098716735839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021979808807373047,0.0,0.0006809234619140625,0.0015170574188232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023000240325927734,0.0,0.0007071495056152344,0.001592874526977539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002103567123413086,0.0,0.0007033348083496094,0.0014002323150634766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020842552185058594,0.0,0.0006899833679199219,0.0013942718505859375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002020120620727539,0.0,0.0007081031799316406,0.0013120174407958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020618438720703125,0.0,0.0006830692291259766,0.001378774642944336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020966529846191406,0.0,0.0007066726684570312,0.0013899803161621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002312898635864258,0.0,0.0007009506225585938,0.001611948013305664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002034902572631836,0.0,0.0006840229034423828,0.0013508796691894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020961761474609375,0.0,0.0006792545318603516,0.001416921615600586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023310184478759766,0.0,0.0006999969482421875,0.001631021499633789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002418041229248047,0.0,0.0008370876312255859,0.001580953598022461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002141237258911133,0.0,0.0006959438323974609,0.0014452934265136719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0030219554901123047,0.0,0.0007050037384033203,0.0023169517517089844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023088455200195312,0.0,0.0006940364837646484,0.0016148090362548828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001983642578125,0.0,0.0006258487701416016,0.0013577938079833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020589828491210938,0.0,0.0006458759307861328,0.001413106918334961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002542734146118164,0.0,0.0007190704345703125,0.0018236637115478516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022439956665039062,0.0,0.0006270408630371094,0.0016169548034667969,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0021598339080810547,0.0,0.0006930828094482422,0.0014667510986328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021936893463134766,0.0,0.0003268718719482422,0.0018668174743652344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002194643020629883,0.0,0.0007257461547851562,0.0014688968658447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023860931396484375,0.0,0.0007202625274658203,0.0016658306121826172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002268075942993164,0.0,0.0007460117340087891,0.001522064208984375,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002050161361694336,0.0,0.0007061958312988281,0.0013439655303955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024399757385253906,0.0,0.0007061958312988281,0.0017337799072265625,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002302885055541992,0.0,0.0007078647613525391,0.0015950202941894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002341032028198242,0.0,0.0006868839263916016,0.0016541481018066406,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0021448135375976562,0.0,0.0007040500640869141,0.0014407634735107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022580623626708984,0.0,0.0007100105285644531,0.0015480518341064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023391246795654297,0.0,0.0006999969482421875,0.0016391277313232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020852088928222656,0.0,0.0007309913635253906,0.001354217529296875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
