method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007142305374145508,0.005072116851806641,0.00030303001403808594,0.0017671585083007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.001416921615600586,0.0,0.0002930164337158203,0.0011239051818847656,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019409656524658203,0.0,0.00033211708068847656,0.0016088485717773438,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001394033432006836,0.0,8.416175842285156e-05,0.0013098716735839844,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016913414001464844,0.0,0.0003809928894042969,0.0013103485107421875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020079612731933594,0.0,0.0003139972686767578,0.0016939640045166016,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012767314910888672,0.0,0.00017786026000976562,0.0010988712310791016,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015590190887451172,0.0,0.0003190040588378906,0.0012400150299072266,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013735294342041016,0.0,7.867813110351562e-05,0.001294851303100586,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016138553619384766,0.0,0.00027298927307128906,0.0013408660888671875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001712799072265625,0.0,0.00019693374633789062,0.0015158653259277344,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013930797576904297,0.0,8.296966552734375e-05,0.001310110092163086,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016849040985107422,0.0,0.0004398822784423828,0.0012450218200683594,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014882087707519531,0.0,0.00024318695068359375,0.0012450218200683594,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015230178833007812,0.0,8.20159912109375e-05,0.0014410018920898438,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013763904571533203,0.0,9.322166442871094e-05,0.0012831687927246094,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013551712036132812,0.0,7.605552673339844e-05,0.0012791156768798828,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015881061553955078,0.0,0.0003561973571777344,0.0012319087982177734,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002200603485107422,0.0,0.00032067298889160156,0.0018799304962158203,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016841888427734375,0.0,0.00019216537475585938,0.0014920234680175781,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017158985137939453,0.0,0.0003018379211425781,0.0014140605926513672,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018498897552490234,0.0,7.700920104980469e-05,0.0017728805541992188,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.004463672637939453,0.0,7.390975952148438e-05,0.004389762878417969,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016605854034423828,0.0,0.00031375885009765625,0.0013468265533447266,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015780925750732422,0.0,0.00026416778564453125,0.001313924789428711,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019538402557373047,0.0,0.00019288063049316406,0.0017609596252441406,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014140605926513672,0.0,0.00020194053649902344,0.0012121200561523438,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015230178833007812,0.0,0.00021386146545410156,0.0013091564178466797,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,adult,education,7.201150894165039,7.1988301277160645,0.00019884109497070312,0.0021219253540039062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015680789947509766,0.0,0.0001690387725830078,0.0013990402221679688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015621185302734375,0.0,0.00017499923706054688,0.0013871192932128906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017540454864501953,0.0,0.00019693374633789062,0.0015571117401123047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001451253890991211,0.0,0.00020313262939453125,0.0012481212615966797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015490055084228516,0.0,0.00020503997802734375,0.0013439655303955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016481876373291016,0.0,0.00020503997802734375,0.0014431476593017578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001374959945678711,0.0,0.0002009868621826172,0.0011739730834960938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018229484558105469,0.0,0.00021576881408691406,0.0016071796417236328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019876956939697266,0.0,0.0002067089080810547,0.0017809867858886719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001589059829711914,0.0,0.00021600723266601562,0.0013730525970458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017311573028564453,0.0,0.0001990795135498047,0.0015320777893066406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016198158264160156,0.0,0.0002079010009765625,0.0014119148254394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018379688262939453,0.0,0.0002658367156982422,0.0015721321105957031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013279914855957031,0.0,0.0002129077911376953,0.0011150836944580078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016088485717773438,0.0,0.00021195411682128906,0.0013968944549560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016880035400390625,0.0,0.0002079010009765625,0.0014801025390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017008781433105469,0.0,0.0002079010009765625,0.0014929771423339844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014388561248779297,0.0,0.00023293495178222656,0.0012059211730957031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016090869903564453,0.0,0.0002281665802001953,0.00138092041015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001926422119140625,0.0,0.00023031234741210938,0.0016961097717285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015819072723388672,0.0,0.00021409988403320312,0.001367807388305664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014836788177490234,0.0,0.00023293495178222656,0.0012507438659667969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017597675323486328,0.0,0.00025200843811035156,0.0015077590942382812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014510154724121094,0.0,0.00021505355834960938,0.0012359619140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016808509826660156,0.0,0.00025081634521484375,0.0014300346374511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001882314682006836,0.0,0.00024127960205078125,0.0016410350799560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015957355499267578,0.0,0.0002009868621826172,0.0013947486877441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016868114471435547,0.0,0.00022673606872558594,0.0014600753784179688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017671585083007812,0.0,0.0002200603485107422,0.001547098159790039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015943050384521484,0.0,0.0002410411834716797,0.0013532638549804688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016210079193115234,0.0,0.0002319812774658203,0.0013890266418457031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016078948974609375,0.0,0.00022292137145996094,0.0013849735260009766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00168609619140625,0.0,0.0002040863037109375,0.0014820098876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001444101333618164,0.0,0.00022292137145996094,0.0012211799621582031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014200210571289062,0.0,0.0002281665802001953,0.001191854476928711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001336812973022461,0.0,0.00020599365234375,0.001130819320678711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015170574188232422,0.0,0.00020694732666015625,0.001310110092163086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013208389282226562,0.0,0.00021076202392578125,0.001110076904296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013799667358398438,0.0,0.0001919269561767578,0.001188039779663086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014526844024658203,0.0,0.0002009868621826172,0.0012516975402832031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013680458068847656,0.0,0.00019502639770507812,0.0011730194091796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015075206756591797,0.0,0.0002071857452392578,0.0013003349304199219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012919902801513672,0.0,0.0001900196075439453,0.0011019706726074219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012803077697753906,0.0,0.00019621849060058594,0.0010840892791748047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015609264373779297,0.0,0.0002040863037109375,0.0013568401336669922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013840198516845703,0.0,0.00019097328186035156,0.0011930465698242188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001332998275756836,0.0,0.00019407272338867188,0.001138925552368164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001789093017578125,0.0,0.0002071857452392578,0.0015819072723388672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017020702362060547,0.0,0.00023603439331054688,0.0014660358428955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019087791442871094,0.0,0.0002148151397705078,0.0016939640045166016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015418529510498047,0.0,0.000209808349609375,0.0013320446014404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014476776123046875,0.0,0.00019693374633789062,0.0012507438659667969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013773441314697266,0.0,0.0001990795135498047,0.0011782646179199219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015609264373779297,0.0,0.00022101402282714844,0.0013399124145507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017883777618408203,0.0,0.0002281665802001953,0.001560211181640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001476287841796875,0.0,0.0002071857452392578,0.0012691020965576172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016620159149169922,0.0,0.00021791458129882812,0.001444101333618164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015101432800292969,0.0,0.0002319812774658203,0.0012781620025634766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015499591827392578,0.0,0.00021505355834960938,0.0013349056243896484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015823841094970703,0.0,0.00021219253540039062,0.0013701915740966797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016360282897949219,0.0,0.0002238750457763672,0.0014121532440185547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001524209976196289,0.0,0.0002300739288330078,0.0012941360473632812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021271705627441406,0.0,0.00023603439331054688,0.0018911361694335938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002099275588989258,0.0,0.00023031234741210938,0.0018689632415771484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016400814056396484,0.0,0.00021910667419433594,0.0014209747314453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016078948974609375,0.0,0.0002880096435546875,0.00131988525390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002052783966064453,0.0,0.00024390220642089844,0.0018088817596435547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015757083892822266,0.0,0.00019693374633789062,0.001378774642944336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015711784362792969,0.0,0.00019621849060058594,0.001374959945678711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015931129455566406,0.0,0.0002281665802001953,0.0013649463653564453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018620491027832031,0.0,0.00025010108947753906,0.001611948013305664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015571117401123047,0.0,0.00021314620971679688,0.0013439655303955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014376640319824219,0.0,0.00019884109497070312,0.0012388229370117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018839836120605469,0.0,0.00019979476928710938,0.0016841888427734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001310110092163086,0.0,0.00017523765563964844,0.0011348724365234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014162063598632812,0.0,0.00016498565673828125,0.001251220703125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016071796417236328,0.0,0.00019311904907226562,0.0014140605926513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001459360122680664,0.0,0.000164031982421875,0.001295328140258789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016512870788574219,0.0,0.0002181529998779297,0.0014331340789794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014731884002685547,0.0,0.00020194053649902344,0.0012712478637695312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014209747314453125,0.0,0.0002110004425048828,0.0012099742889404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016438961029052734,0.0,0.00018286705017089844,0.001461029052734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016682147979736328,0.0,0.00019121170043945312,0.0014770030975341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.00020194053649902344,0.0013780593872070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013980865478515625,0.0,0.00019407272338867188,0.0012040138244628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.00020694732666015625,0.0012860298156738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015239715576171875,0.0,0.00022125244140625,0.0013027191162109375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001238107681274414,0.0,0.00018596649169921875,0.0010521411895751953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012488365173339844,0.0,0.00019788742065429688,0.0010509490966796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017023086547851562,0.0,0.00020623207092285156,0.0014960765838623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.00019788742065429688,0.0012950897216796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014688968658447266,0.0,0.00019478797912597656,0.00127410888671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016560554504394531,0.0,0.0002090930938720703,0.0014469623565673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001641988754272461,0.0,0.00018715858459472656,0.0014548301696777344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015339851379394531,0.0,0.0002009868621826172,0.001332998275756836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014760494232177734,0.0,0.00018286705017089844,0.001293182373046875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013899803161621094,0.0,0.00021004676818847656,0.0011799335479736328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014350414276123047,0.0,0.00018906593322753906,0.0012459754943847656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013899803161621094,0.0,0.0001919269561767578,0.0011980533599853516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,49.66282033920288,49.660067081451416,0.00036025047302246094,0.002393007278442383,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024237632751464844,0.0,0.0004737377166748047,0.0019500255584716797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002507925033569336,0.0,0.0005898475646972656,0.0019180774688720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002351999282836914,0.0,0.0005869865417480469,0.0017650127410888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021648406982421875,0.0,0.0006871223449707031,0.0014777183532714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002214193344116211,0.0,0.0006771087646484375,0.0015370845794677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002604961395263672,0.0,0.0006730556488037109,0.001931905746459961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023190975189208984,0.0,0.00067901611328125,0.0016400814056396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022461414337158203,0.0,0.0006780624389648438,0.0015680789947509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020780563354492188,0.0,0.0006799697875976562,0.0013980865478515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023751258850097656,0.0,0.0005922317504882812,0.0017828941345214844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024497509002685547,0.0,0.0006997585296630859,0.0017499923706054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025491714477539062,0.0,0.0006930828094482422,0.001856088638305664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026078224182128906,0.0,0.0006861686706542969,0.0019216537475585938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022292137145996094,0.0,0.0007271766662597656,0.0015020370483398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021691322326660156,0.0,0.0004570484161376953,0.0017120838165283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021419525146484375,0.0,0.0007297992706298828,0.0014121532440185547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017459392547607422,0.0,0.00033283233642578125,0.001413106918334961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018248558044433594,0.0,0.0007469654083251953,0.001077890396118164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020058155059814453,0.0,0.0007107257843017578,0.0012950897216796875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002019166946411133,0.0,0.0007071495056152344,0.0013120174407958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021622180938720703,0.0,0.0007181167602539062,0.001444101333618164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00208282470703125,0.0,0.0006968975067138672,0.0013859272003173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021889209747314453,0.0,0.0007159709930419922,0.0014729499816894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019812583923339844,0.0,0.0003261566162109375,0.0016551017761230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002257108688354492,0.0,0.0007500648498535156,0.0015070438385009766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002279996871948242,0.0,0.0006799697875976562,0.001600027084350586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002554655075073242,0.0,0.000682830810546875,0.0018718242645263672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026438236236572266,0.0,0.0007050037384033203,0.0019388198852539062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025942325592041016,0.0,0.0006861686706542969,0.0019080638885498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.012135744094848633,0.0,0.000576019287109375,0.011559724807739258,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018928050994873047,0.0,0.0005109310150146484,0.0013818740844726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019860267639160156,0.0,0.0006940364837646484,0.0012919902801513672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026633739471435547,0.0,0.0006992816925048828,0.001964092254638672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002335071563720703,0.0,0.0007269382476806641,0.001608133316040039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002057313919067383,0.0,0.0006823539733886719,0.001374959945678711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022630691528320312,0.0,0.0006840229034423828,0.0015790462493896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002518892288208008,0.0,0.0006890296936035156,0.0018298625946044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026416778564453125,0.0,0.0006577968597412109,0.0019838809967041016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002619028091430664,0.0,0.000698089599609375,0.001920938491821289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025482177734375,0.0,0.0007040500640869141,0.001844167709350586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002361297607421875,0.0,0.0007023811340332031,0.0016589164733886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026268959045410156,0.0,0.0006899833679199219,0.0019369125366210938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024640560150146484,0.0,0.00067901611328125,0.0017850399017333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002679109573364258,0.0,0.000675201416015625,0.002003908157348633,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002673625946044922,0.0,0.0006859302520751953,0.0019876956939697266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020437240600585938,0.0,0.0006608963012695312,0.0013828277587890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018589496612548828,0.0,0.0003638267517089844,0.0014951229095458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002445697784423828,0.0,0.0006997585296630859,0.0017459392547607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025959014892578125,0.0,0.0006721019744873047,0.0019237995147705078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026230812072753906,0.0,0.0006690025329589844,0.0019540786743164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
