method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008613824844360352,0.0068149566650390625,0.0002110004425048828,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0016357898712158203,0.0,0.0003459453582763672,0.0012898445129394531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019237995147705078,0.0,7.295608520507812e-05,0.0018508434295654297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019757747650146484,0.0,0.0003399848937988281,0.0016357898712158203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019774436950683594,0.0,0.0003693103790283203,0.001608133316040039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002308368682861328,0.0,0.0005772113800048828,0.0017311573028564453,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015032291412353516,0.0,7.128715515136719e-05,0.0014319419860839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020041465759277344,0.0,0.0002989768981933594,0.001705169677734375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020389556884765625,0.0,0.00035190582275390625,0.0016870498657226562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00197601318359375,0.0,0.0003612041473388672,0.0016148090362548828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001712799072265625,0.0,7.081031799316406e-05,0.001641988754272461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017142295837402344,0.0,0.00032210350036621094,0.0013921260833740234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017733573913574219,0.0,6.794929504394531e-05,0.0017054080963134766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016050338745117188,0.0,0.0003399848937988281,0.0012650489807128906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001863241195678711,0.0,0.0003840923309326172,0.0014791488647460938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016243457794189453,0.0,7.009506225585938e-05,0.001554250717163086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018227100372314453,0.0,5.7697296142578125e-05,0.0017650127410888672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020339488983154297,0.0,0.000308990478515625,0.0017249584197998047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002093791961669922,0.0,7.390975952148438e-05,0.0020198822021484375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002064228057861328,0.0,0.00035309791564941406,0.001711130142211914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001949310302734375,0.0,0.0003101825714111328,0.0016391277313232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001993894577026367,0.0,0.00032782554626464844,0.0016660690307617188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002063274383544922,0.0,0.00034308433532714844,0.0017201900482177734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001653909683227539,0.0,8.177757263183594e-05,0.0015721321105957031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001987934112548828,0.0,6.604194641113281e-05,0.0019218921661376953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016906261444091797,0.0,0.0003447532653808594,0.0013458728790283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017609596252441406,0.0,7.200241088867188e-05,0.0016889572143554688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001960277557373047,0.0,0.00034618377685546875,0.0016140937805175781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017478466033935547,0.0,0.00036597251892089844,0.0013818740844726562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.351083040237427,7.348282098770142,0.0002689361572265625,0.0025320053100585938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020246505737304688,0.0,0.0001659393310546875,0.0018587112426757812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016088485717773438,0.0,0.00017499923706054688,0.0014338493347167969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013980865478515625,0.0,0.00017714500427246094,0.0012209415435791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016019344329833984,0.0,0.00019812583923339844,0.00140380859375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017309188842773438,0.0,0.00019502639770507812,0.0015358924865722656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016913414001464844,0.0,0.00019025802612304688,0.0015010833740234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018191337585449219,0.0,0.00020194053649902344,0.0016171932220458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016741752624511719,0.0,0.0001900196075439453,0.0014841556549072266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018401145935058594,0.0,0.0001919269561767578,0.0016481876373291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018169879913330078,0.0,0.0001919269561767578,0.00162506103515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018200874328613281,0.0,0.00020503997802734375,0.0016150474548339844,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016739368438720703,0.0,0.0002048015594482422,0.0014691352844238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001886129379272461,0.0,0.00019502639770507812,0.0016911029815673828,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017888545989990234,0.0,0.00019979476928710938,0.001589059829711914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017921924591064453,0.0,0.00020599365234375,0.0015861988067626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018711090087890625,0.0,0.00021314620971679688,0.0016579627990722656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016798973083496094,0.0,0.0002028942108154297,0.0014770030975341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017521381378173828,0.0,0.00019097328186035156,0.0015611648559570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016605854034423828,0.0,0.00018978118896484375,0.001470804214477539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017900466918945312,0.0,0.00020623207092285156,0.0015838146209716797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014390945434570312,0.0,0.0002200603485107422,0.001219034194946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017371177673339844,0.0,0.00020623207092285156,0.0015308856964111328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016567707061767578,0.0,0.00019407272338867188,0.001462697982788086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017189979553222656,0.0,0.00019788742065429688,0.0015211105346679688,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015537738800048828,0.0,0.00019097328186035156,0.0013628005981445312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019266605377197266,0.0,0.00020074844360351562,0.001725912094116211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013968944549560547,0.0,0.00019097328186035156,0.0012059211730957031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018579959869384766,0.0,0.00019097328186035156,0.001667022705078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017139911651611328,0.0,0.00019407272338867188,0.001519918441772461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018639564514160156,0.0,0.0001819133758544922,0.0016820430755615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017390251159667969,0.0,0.000186920166015625,0.0015521049499511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001371145248413086,0.0,0.0001881122589111328,0.0011830329895019531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018711090087890625,0.0,0.00018215179443359375,0.0016889572143554688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018055438995361328,0.0,0.00018668174743652344,0.0016188621520996094,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015702247619628906,0.0,0.0001971721649169922,0.0013730525970458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019741058349609375,0.0,0.00018477439880371094,0.0017893314361572266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019137859344482422,0.0,0.00018215179443359375,0.0017316341400146484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001856088638305664,0.0,0.00019311904907226562,0.0016629695892333984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016663074493408203,0.0,0.00019598007202148438,0.001470327377319336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018360614776611328,0.0,0.00019025802612304688,0.001645803451538086,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018155574798583984,0.0,0.00018668174743652344,0.001628875732421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016973018646240234,0.0,0.00020122528076171875,0.0014960765838623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016434192657470703,0.0,0.0001862049102783203,0.00145721435546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001703023910522461,0.0,0.00018906593322753906,0.0015139579772949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001786947250366211,0.0,0.00018787384033203125,0.0015990734100341797,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015764236450195312,0.0,0.00019216537475585938,0.0013842582702636719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018742084503173828,0.0,0.00019311904907226562,0.0016810894012451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018312931060791016,0.0,0.00019812583923339844,0.0016331672668457031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001435995101928711,0.0,0.00019097328186035156,0.0012450218200683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016891956329345703,0.0,0.00019311904907226562,0.0014960765838623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018410682678222656,0.0,0.00019097328186035156,0.001650094985961914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015900135040283203,0.0,0.00020074844360351562,0.0013892650604248047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00164794921875,0.0,0.000186920166015625,0.001461029052734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018739700317382812,0.0,0.00018477439880371094,0.0016891956329345703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014879703521728516,0.0,0.0001850128173828125,0.001302957534790039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013394355773925781,0.0,0.00018906593322753906,0.001150369644165039,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001672983169555664,0.0,0.00019097328186035156,0.0014820098876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016973018646240234,0.0,0.00019216537475585938,0.001505136489868164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001667022705078125,0.0,0.00023818016052246094,0.001428842544555664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017712116241455078,0.0,0.000202178955078125,0.0015690326690673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019659996032714844,0.0,0.0002009868621826172,0.0017650127410888672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014758110046386719,0.0,0.00019979476928710938,0.0012760162353515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014560222625732422,0.0,0.00019288063049316406,0.0012631416320800781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00173187255859375,0.0,0.00018787384033203125,0.0015439987182617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017399787902832031,0.0,0.00018215179443359375,0.0015578269958496094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015690326690673828,0.0,0.0001850128173828125,0.0013840198516845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017421245574951172,0.0,0.00019311904907226562,0.0015490055084228516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017368793487548828,0.0,0.00018310546875,0.0015537738800048828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015268325805664062,0.0,0.00017595291137695312,0.0013508796691894531,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017387866973876953,0.0,0.0001819133758544922,0.0015568733215332031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018901824951171875,0.0,0.00018405914306640625,0.0017061233520507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015392303466796875,0.0,0.00019025802612304688,0.0013489723205566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015196800231933594,0.0,0.0001919269561767578,0.0013277530670166016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014319419860839844,0.0,0.0001938343048095703,0.001238107681274414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016338825225830078,0.0,0.000186920166015625,0.0014469623565673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017459392547607422,0.0,0.00017690658569335938,0.0015690326690673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014231204986572266,0.0,0.0001881122589111328,0.0012350082397460938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020551681518554688,0.0,0.00023293495178222656,0.0018222332000732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016300678253173828,0.0,0.00018405914306640625,0.0014460086822509766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017440319061279297,0.0,0.00018095970153808594,0.0015630722045898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018868446350097656,0.0,0.00018596649169921875,0.0017008781433105469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001323699951171875,0.0,0.0001819133758544922,0.0011417865753173828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014808177947998047,0.0,0.00018286705017089844,0.0012979507446289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016849040985107422,0.0,0.00018596649169921875,0.0014989376068115234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.0001819133758544922,0.0014750957489013672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015866756439208984,0.0,0.0001838207244873047,0.0014028549194335938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001748800277709961,0.0,0.000186920166015625,0.001561880111694336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018384456634521484,0.0,0.0001862049102783203,0.0016522407531738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017352104187011719,0.0,0.00019216537475585938,0.0015430450439453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001741170883178711,0.0,0.00019407272338867188,0.001547098159790039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015201568603515625,0.0,0.00019288063049316406,0.0013272762298583984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001796722412109375,0.0,0.00019288063049316406,0.001603841781616211,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016982555389404297,0.0,0.00018906593322753906,0.0015091896057128906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016400814056396484,0.0,0.00019216537475585938,0.001447916030883789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018508434295654297,0.0,0.00020194053649902344,0.0016489028930664062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018851757049560547,0.0,0.0001952648162841797,0.001689910888671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001596689224243164,0.0,0.00019288063049316406,0.00140380859375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016410350799560547,0.0,0.00019311904907226562,0.001447916030883789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017521381378173828,0.0,0.00019311904907226562,0.0015590190887451172,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,47.95280981063843,47.94911479949951,0.00037598609924316406,0.0033190250396728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024652481079101562,0.0,0.0004780292510986328,0.0019872188568115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002501964569091797,0.0,0.0005290508270263672,0.0019729137420654297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025658607482910156,0.0,0.0005857944488525391,0.0019800662994384766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002641916275024414,0.0,0.0006568431854248047,0.0019850730895996094,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0018150806427001953,0.0,0.0007250308990478516,0.0010900497436523438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015881061553955078,0.0,0.0006811618804931641,0.0009069442749023438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00255584716796875,0.0,0.0006787776947021484,0.0018770694732666016,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0025320053100585938,0.0,0.0007090568542480469,0.0018229484558105469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002382040023803711,0.0,0.0006630420684814453,0.0017189979553222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002109050750732422,0.0,0.0006589889526367188,0.0014500617980957031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002527952194213867,0.0,0.0006721019744873047,0.0018558502197265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026526451110839844,0.0,0.0007038116455078125,0.0019488334655761719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025229454040527344,0.0,0.0006759166717529297,0.0018470287322998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027611255645751953,0.0,0.0006620883941650391,0.0020990371704101562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026252269744873047,0.0,0.0006589889526367188,0.001966238021850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002780437469482422,0.0,0.000675201416015625,0.002105236053466797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026481151580810547,0.0,0.0006840229034423828,0.001964092254638672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002603769302368164,0.0,0.0006830692291259766,0.0019207000732421875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002260923385620117,0.0,0.0006840229034423828,0.0015769004821777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025081634521484375,0.0,0.0006580352783203125,0.001850128173828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025568008422851562,0.0,0.0006797313690185547,0.0018770694732666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026662349700927734,0.0,0.0007202625274658203,0.0019459724426269531,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0024662017822265625,0.0,0.0006730556488037109,0.0017931461334228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026416778564453125,0.0,0.0006678104400634766,0.001973867416381836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002611875534057617,0.0,0.0006687641143798828,0.0019431114196777344,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0025157928466796875,0.0,0.0006709098815917969,0.0018448829650878906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002407073974609375,0.0,0.0006690025329589844,0.0017380714416503906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002378702163696289,0.0,0.00031065940856933594,0.002068042755126953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025701522827148438,0.0,0.0006771087646484375,0.0018930435180664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024614334106445312,0.0,0.0006792545318603516,0.0017821788787841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002621173858642578,0.0,0.0006871223449707031,0.001934051513671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002585172653198242,0.0,0.0006921291351318359,0.0018930435180664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002110004425048828,0.0,0.0006639957427978516,0.0014460086822509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025758743286132812,0.0,0.0006709098815917969,0.0019049644470214844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022115707397460938,0.0,0.0006518363952636719,0.0015597343444824219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002663135528564453,0.0,0.0007030963897705078,0.0019600391387939453,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002526998519897461,0.0,0.0006818771362304688,0.0018451213836669922,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002404451370239258,0.0,0.0006966590881347656,0.0017077922821044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024576187133789062,0.0,0.0006709098815917969,0.0017867088317871094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002637147903442383,0.0,0.0006840229034423828,0.001953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002591848373413086,0.0,0.0006709098815917969,0.001920938491821289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024361610412597656,0.0,0.0006711483001708984,0.0017650127410888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002463102340698242,0.0,0.0006589889526367188,0.0018041133880615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028574466705322266,0.0,0.0006756782531738281,0.0021817684173583984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002526998519897461,0.0,0.0006659030914306641,0.0018610954284667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002129077911376953,0.0,0.0006589889526367188,0.0014700889587402344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024907588958740234,0.0,0.0006477832794189453,0.0018429756164550781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024557113647460938,0.0,0.0006608963012695312,0.0017948150634765625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00263214111328125,0.0,0.000659942626953125,0.001972198486328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
