method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007227659225463867,0.005391120910644531,9.870529174804688e-05,0.001737833023071289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.0020599365234375,0.0,0.0007081031799316406,0.0013518333435058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023131370544433594,0.0,0.0007059574127197266,0.0016071796417236328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023698806762695312,0.0,0.0006728172302246094,0.0016970634460449219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022318363189697266,0.0,0.0007069110870361328,0.0015249252319335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002471446990966797,0.0,0.0007102489471435547,0.0017611980438232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023534297943115234,0.0,0.0007176399230957031,0.0016357898712158203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002505064010620117,0.0,0.0007109642028808594,0.0017940998077392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021867752075195312,0.0,0.0006740093231201172,0.001512765884399414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002583026885986328,0.0,0.00067901611328125,0.0019040107727050781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021021366119384766,0.0,0.0007033348083496094,0.0013988018035888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021390914916992188,0.0,0.0006830692291259766,0.0014560222625732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002441883087158203,0.0,0.0006818771362304688,0.0017600059509277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002445220947265625,0.0,0.0007061958312988281,0.0017390251159667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018379688262939453,0.0,0.0004379749298095703,0.001399993896484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019268989562988281,0.0,0.0006070137023925781,0.00131988525390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024940967559814453,0.0,0.0006420612335205078,0.0018520355224609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002569913864135742,0.0,0.0007109642028808594,0.0018589496612548828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024678707122802734,0.0,0.000698089599609375,0.0017697811126708984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020308494567871094,0.0,0.0006949901580810547,0.0013358592987060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002569437026977539,0.0,0.0008938312530517578,0.0016756057739257812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002466917037963867,0.0,0.0007030963897705078,0.0017638206481933594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021982192993164062,0.0,0.0007090568542480469,0.0014891624450683594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002213716506958008,0.0,0.0006949901580810547,0.0015187263488769531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020470619201660156,0.0,0.0007050037384033203,0.0013420581817626953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002442598342895508,0.0,0.0007066726684570312,0.0017359256744384766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002410888671875,0.0,0.0006768703460693359,0.001734018325805664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025680065155029297,0.0,0.0007321834564208984,0.0018358230590820312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002117156982421875,0.0,0.0007050037384033203,0.0014121532440185547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021610260009765625,0.0,0.0007150173187255859,0.0014460086822509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022079944610595703,0.0,0.00036215782165527344,0.0018458366394042969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002246379852294922,0.0,0.0004382133483886719,0.00180816650390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002496957778930664,0.0,0.0005309581756591797,0.0019659996032714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023260116577148438,0.0,0.0007040500640869141,0.0016219615936279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024280548095703125,0.0,0.000762939453125,0.0016651153564453125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002665996551513672,0.0,0.000720977783203125,0.0019450187683105469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024421215057373047,0.0,0.0007059574127197266,0.0017361640930175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027420520782470703,0.0,0.0007250308990478516,0.0020170211791992188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002595663070678711,0.0,0.00078582763671875,0.001809835433959961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022149085998535156,0.0,0.0007009506225585938,0.0015139579772949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022630691528320312,0.0,0.0006930828094482422,0.001569986343383789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021033287048339844,0.0,0.0007052421569824219,0.0013980865478515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002418994903564453,0.0,0.0006787776947021484,0.0017402172088623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002440214157104492,0.0,0.0004258155822753906,0.0020143985748291016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002238750457763672,0.0,0.0007607936859130859,0.001477956771850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002282381057739258,0.0,0.0006992816925048828,0.001583099365234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020673274993896484,0.0,0.0007102489471435547,0.0013570785522460938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026738643646240234,0.0,0.0007119178771972656,0.001961946487426758,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018260478973388672,0.0,0.0003142356872558594,0.0015118122100830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002218008041381836,0.0,0.0006971359252929688,0.0015208721160888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022690296173095703,0.0,0.0007109642028808594,0.001558065414428711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002152681350708008,0.0,0.0006859302520751953,0.0014667510986328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023059844970703125,0.0,0.000698089599609375,0.0016078948974609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022029876708984375,0.0,0.0006830692291259766,0.001519918441772461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016918182373046875,0.0,0.0003409385681152344,0.0013508796691894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017681121826171875,0.0,0.00034499168395996094,0.0014231204986572266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019059181213378906,0.0,0.0004489421844482422,0.0014569759368896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019578933715820312,0.0,0.0005650520324707031,0.0013928413391113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023827552795410156,0.0,0.0003566741943359375,0.002026081085205078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002335071563720703,0.0010502338409423828,3.6716461181640625e-05,0.0012481212615966797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015578269958496094,0.0,5.412101745605469e-05,0.0015037059783935547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0029218196868896484,0.0,0.0001857280731201172,0.0027360916137695312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015437602996826172,0.0,4.9114227294921875e-05,0.0014946460723876953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013408660888671875,0.0,4.982948303222656e-05,0.001291036605834961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001425027847290039,0.0,4.482269287109375e-05,0.0013802051544189453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013260841369628906,0.0,5.1021575927734375e-05,0.0012750625610351562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015692710876464844,0.0,4.7206878662109375e-05,0.001522064208984375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017361640930175781,0.0,5.0067901611328125e-05,0.00168609619140625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012679100036621094,0.0,5.1021575927734375e-05,0.001216888427734375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016162395477294922,0.0,4.00543212890625e-05,0.0015761852264404297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001425027847290039,0.0,3.910064697265625e-05,0.0013859272003173828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011751651763916016,0.0,3.600120544433594e-05,0.0011391639709472656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019059181213378906,0.0,4.792213439941406e-05,0.0018579959869384766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013172626495361328,0.0,4.7206878662109375e-05,0.0012700557708740234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017898082733154297,0.0,4.506111145019531e-05,0.0017447471618652344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017077922821044922,0.0,4.482269287109375e-05,0.0016629695892333984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001409292221069336,0.0,4.6253204345703125e-05,0.0013630390167236328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016720294952392578,0.0,4.100799560546875e-05,0.001631021499633789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001207113265991211,0.0,3.4809112548828125e-05,0.0011723041534423828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001611471176147461,0.0,4.7206878662109375e-05,0.0015642642974853516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014297962188720703,0.0,2.7894973754882812e-05,0.0014019012451171875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015649795532226562,0.0,2.5987625122070312e-05,0.001538991928100586,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013167858123779297,0.0,4.1961669921875e-05,0.0012748241424560547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014660358428955078,0.0,2.9087066650390625e-05,0.0014369487762451172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016901493072509766,0.0,4.124641418457031e-05,0.0016489028930664062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012841224670410156,0.0,3.695487976074219e-05,0.0012471675872802734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013210773468017578,0.0,4.100799560546875e-05,0.001280069351196289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001538991928100586,0.0,4.1961669921875e-05,0.001497030258178711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017619132995605469,0.0,4.291534423828125e-05,0.0017189979553222656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016660690307617188,0.0,0.00013208389282226562,0.0015339851379394531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002238750457763672,0.0,0.0001289844512939453,0.0021097660064697266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020189285278320312,0.0,0.00017499923706054688,0.0018439292907714844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019440650939941406,0.0,0.00024819374084472656,0.001695871353149414,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018811225891113281,0.0,0.00012111663818359375,0.0017600059509277344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016188621520996094,0.0,4.506111145019531e-05,0.001573801040649414,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016591548919677734,0.0,0.00021409988403320312,0.0014450550079345703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015268325805664062,0.0,0.00010991096496582031,0.001416921615600586,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018329620361328125,0.0,0.0001609325408935547,0.0016720294952392578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001577138900756836,0.0,4.8160552978515625e-05,0.0015289783477783203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013699531555175781,0.0,0.00012302398681640625,0.0012469291687011719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015916824340820312,0.0,0.00011873245239257812,0.0014729499816894531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013053417205810547,0.0,0.00013327598571777344,0.0011720657348632812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014801025390625,0.0,0.0001361370086669922,0.0013439655303955078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015063285827636719,0.0,4.00543212890625e-05,0.0014662742614746094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016798973083496094,0.0,8.487701416015625e-05,0.0015950202941894531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016639232635498047,0.0,0.00014495849609375,0.0015189647674560547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017871856689453125,0.0,0.00014019012451171875,0.0016469955444335938,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014390945434570312,0.0,0.00013017654418945312,0.0013089179992675781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016939640045166016,0.0,4.506111145019531e-05,0.0016489028930664062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014979839324951172,0.0,0.00010991096496582031,0.0013880729675292969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013642311096191406,0.0,4.124641418457031e-05,0.0013229846954345703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016567707061767578,0.0,9.918212890625e-05,0.0015575885772705078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013742446899414062,0.0,0.00011610984802246094,0.0012581348419189453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014426708221435547,0.0,0.00010585784912109375,0.001336812973022461,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014400482177734375,0.0,0.00013017654418945312,0.0013098716735839844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001504659652709961,0.0,5.1975250244140625e-05,0.0014526844024658203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012309551239013672,0.0,4.291534423828125e-05,0.001188039779663086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017173290252685547,0.0,0.00012111663818359375,0.001596212387084961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016200542449951172,0.0,3.981590270996094e-05,0.0015802383422851562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001920461654663086,0.0,0.00011229515075683594,0.00180816650390625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015158653259277344,0.0,0.0001399517059326172,0.0013759136199951172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014197826385498047,0.0,0.00015687942504882812,0.0012629032135009766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015320777893066406,0.0,0.000102996826171875,0.0014290809631347656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001374959945678711,0.0,0.00011801719665527344,0.0012569427490234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012998580932617188,0.0,0.00011682510375976562,0.0011830329895019531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001669168472290039,0.0,9.608268737792969e-05,0.0015730857849121094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016171932220458984,0.0,4.315376281738281e-05,0.0015740394592285156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00131988525390625,0.0,0.0001010894775390625,0.0012187957763671875,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014159679412841797,0.0,0.0002338886260986328,0.0011820793151855469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013439655303955078,0.0,9.489059448242188e-05,0.001249074935913086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015399456024169922,0.0,9.512901306152344e-05,0.0014448165893554688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017664432525634766,0.0,9.131431579589844e-05,0.0016751289367675781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013887882232666016,0.0,0.00012183189392089844,0.0012669563293457031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015130043029785156,0.0,9.608268737792969e-05,0.001416921615600586,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017769336700439453,0.0,9.012222290039062e-05,0.0016868114471435547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014841556549072266,0.0,9.202957153320312e-05,0.0013921260833740234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015468597412109375,0.0,9.012222290039062e-05,0.0014567375183105469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015039443969726562,0.0,5.1975250244140625e-05,0.0014519691467285156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013780593872070312,0.0,0.00011491775512695312,0.0012631416320800781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014681816101074219,0.0,0.0001270771026611328,0.001341104507446289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001605987548828125,0.0,0.00011873245239257812,0.0014872550964355469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019168853759765625,0.0,9.083747863769531e-05,0.0018260478973388672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013852119445800781,0.0,0.00011324882507324219,0.001271963119506836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013811588287353516,0.0,4.410743713378906e-05,0.0013370513916015625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020678043365478516,0.0,8.296966552734375e-05,0.001984834671020508,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001965045928955078,0.0,9.799003601074219e-05,0.001867055892944336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002192258834838867,0.0,0.00013017654418945312,0.002062082290649414,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0026187896728515625,0.0,0.00019478797912597656,0.002424001693725586,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021898746490478516,0.0,9.799003601074219e-05,0.0020918846130371094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020172595977783203,0.0,0.0001251697540283203,0.00189208984375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015017986297607422,0.0,0.0002338886260986328,0.0012679100036621094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015482902526855469,0.0,0.00013518333435058594,0.001413106918334961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015246868133544922,0.0,4.792213439941406e-05,0.0014767646789550781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001363992691040039,0.0,0.00013375282287597656,0.0012302398681640625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001312255859375,0.0,4.100799560546875e-05,0.0012712478637695312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016090869903564453,0.0,9.012222290039062e-05,0.0015189647674560547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002047300338745117,0.0,0.00011706352233886719,0.00193023681640625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020542144775390625,0.0,0.00012111663818359375,0.0019330978393554688,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016319751739501953,0.0,9.226799011230469e-05,0.0015397071838378906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
