method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007947444915771484,0.005567312240600586,0.00014090538024902344,0.002239227294921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.002146005630493164,0.0,0.0003178119659423828,0.0018281936645507812,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002197742462158203,0.0,0.0003178119659423828,0.0018799304962158203,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020520687103271484,0.0,0.0002911090850830078,0.0017609596252441406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020720958709716797,0.0,0.00028014183044433594,0.0017919540405273438,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0023298263549804688,0.0,0.000293731689453125,0.0020360946655273438,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0023910999298095703,0.0,0.0002372264862060547,0.0021538734436035156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002026081085205078,0.0,0.0002532005310058594,0.0017728805541992188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019881725311279297,0.0,0.0002281665802001953,0.0017600059509277344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002253293991088867,0.0,0.0002410411834716797,0.0020122528076171875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0035173892974853516,0.0,0.00032901763916015625,0.0031883716583251953,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0025179386138916016,0.0,0.0003018379211425781,0.0022161006927490234,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0025148391723632812,0.0,0.0002849102020263672,0.002229928970336914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002228975296020508,0.0,0.00029397010803222656,0.0019350051879882812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017957687377929688,0.0,0.00023174285888671875,0.00156402587890625,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002096891403198242,0.0,0.0002918243408203125,0.0018050670623779297,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020949840545654297,0.0,0.00021886825561523438,0.0018761157989501953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0023641586303710938,0.0,0.0003330707550048828,0.002031087875366211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002180814743041992,0.0,0.0003180503845214844,0.0018627643585205078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018723011016845703,0.0,0.00023126602172851562,0.0016410350799560547,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002093076705932617,0.0,0.0002739429473876953,0.0018191337585449219,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0021686553955078125,0.0,0.0002288818359375,0.0019397735595703125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019969940185546875,0.0,0.00020599365234375,0.0017910003662109375,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018610954284667969,0.0,0.00024390220642089844,0.0016171932220458984,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0020051002502441406,0.0,0.00020599365234375,0.0017991065979003906,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015299320220947266,0.0,0.00018286705017089844,0.0013470649719238281,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0020112991333007812,0.0,0.00018715858459472656,0.0018241405487060547,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,adult,education,10.998772859573364,10.994757890701294,0.00031495094299316406,0.0037000179290771484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0022351741790771484,0.0,0.0002532005310058594,0.001981973648071289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018782615661621094,0.0,0.00024700164794921875,0.0016312599182128906,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017209053039550781,0.0,0.0002460479736328125,0.0014748573303222656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001828908920288086,0.0,0.0002410411834716797,0.0015878677368164062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002000093460083008,0.0,0.00026106834411621094,0.0017390251159667969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018639564514160156,0.0,0.0002579689025878906,0.001605987548828125,0.2637415865739746,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0019032955169677734,0.0,0.0002532005310058594,0.001650094985961914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0022971630096435547,0.0,0.0002548694610595703,0.0020422935485839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020110607147216797,0.0,0.0002770423889160156,0.001734018325805664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002034902572631836,0.0,0.0002529621124267578,0.0017819404602050781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001898050308227539,0.0,0.0002620220184326172,0.0016360282897949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001984834671020508,0.0,0.0002658367156982422,0.0017189979553222656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002389192581176758,0.0,0.0003521442413330078,0.00203704833984375,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002836942672729492,0.0,0.00030612945556640625,0.002530813217163086,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0021948814392089844,0.0,0.0002918243408203125,0.0019030570983886719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018930435180664062,0.0,0.0002808570861816406,0.0016121864318847656,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020818710327148438,0.0,0.00030493736267089844,0.0017769336700439453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019047260284423828,0.0,0.0002658367156982422,0.0016388893127441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019350051879882812,0.0,0.0002579689025878906,0.0016770362854003906,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018723011016845703,0.0,0.00024199485778808594,0.0016303062438964844,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018360614776611328,0.0,0.0002460479736328125,0.0015900135040283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017251968383789062,0.0,0.00024390220642089844,0.0014812946319580078,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015163421630859375,0.0,0.00024008750915527344,0.001276254653930664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017058849334716797,0.0,0.0002377033233642578,0.0014681816101074219,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0017352104187011719,0.0,0.0002448558807373047,0.0014903545379638672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001661062240600586,0.0,0.00024509429931640625,0.0014159679412841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017211437225341797,0.0,0.00024199485778808594,0.0014791488647460938,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018339157104492188,0.0,0.0002498626708984375,0.0015840530395507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001834869384765625,0.0,0.00023603439331054688,0.0015988349914550781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018031597137451172,0.0,0.0002372264862060547,0.0015659332275390625,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020499229431152344,0.0,0.00023603439331054688,0.0018138885498046875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016970634460449219,0.0,0.000286102294921875,0.0014109611511230469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002074718475341797,0.0,0.0002837181091308594,0.0017910003662109375,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015697479248046875,0.0,0.00026988983154296875,0.0012998580932617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019941329956054688,0.0,0.00029015541076660156,0.0017039775848388672,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019769668579101562,0.0,0.00026988983154296875,0.0017070770263671875,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018889904022216797,0.0,0.0002779960632324219,0.0016109943389892578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017862319946289062,0.0,0.00027489662170410156,0.0015113353729248047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020189285278320312,0.0,0.0002777576446533203,0.001741170883178711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019507408142089844,0.0,0.0002639293670654297,0.0016868114471435547,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019159317016601562,0.0,0.0002579689025878906,0.0016579627990722656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018961429595947266,0.0,0.00025200843811035156,0.001644134521484375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017461776733398438,0.0,0.0002532005310058594,0.0014929771423339844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019631385803222656,0.0,0.00025200843811035156,0.001711130142211914,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002108335494995117,0.0,0.00024700164794921875,0.0018613338470458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020847320556640625,0.0,0.0002498626708984375,0.001834869384765625,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.012831926345825195,0.0,0.00030303001403808594,0.01252889633178711,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.006542205810546875,0.0,0.0003032684326171875,0.0062389373779296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0025098323822021484,0.0,0.0003428459167480469,0.0021669864654541016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002319812774658203,0.0,0.0003299713134765625,0.0019898414611816406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0037708282470703125,0.0,0.0003509521484375,0.0034198760986328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.006646633148193359,0.0,0.0005729198455810547,0.006073713302612305,0.48390655849303243,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0021522045135498047,0.0,0.0003790855407714844,0.0017731189727783203,0.12520878807357239,0.49122554744404323,-3.0,18,3,320833,12
del2ph,adult,education,0.002649068832397461,0.0,0.0003840923309326172,0.0022649765014648438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0027480125427246094,0.0,0.0003809928894042969,0.0023670196533203125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0029349327087402344,0.0,0.0004949569702148438,0.0024399757385253906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002637624740600586,0.0,0.0003807544708251953,0.0022568702697753906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020971298217773438,0.0,0.00032019615173339844,0.0017769336700439453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020051002502441406,0.0,0.00032901763916015625,0.0016760826110839844,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002134084701538086,0.0,0.00030612945556640625,0.0018279552459716797,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018758773803710938,0.0,0.0003209114074707031,0.0015549659729003906,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018868446350097656,0.0,0.0003058910369873047,0.001580953598022461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00180816650390625,0.0,0.00028204917907714844,0.0015261173248291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0022759437561035156,0.0,0.0004820823669433594,0.0017938613891601562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020847320556640625,0.0,0.00029587745666503906,0.0017888545989990234,0.49122554744404323,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.001996755599975586,0.0,0.0002868175506591797,0.0017099380493164062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015418529510498047,0.0,0.0002799034118652344,0.0012619495391845703,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015931129455566406,0.0,0.0002601146697998047,0.001332998275756836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014719963073730469,0.0,0.0002510547637939453,0.0012209415435791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018298625946044922,0.0,0.000247955322265625,0.0015819072723388672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018858909606933594,0.0,0.00024580955505371094,0.0016400814056396484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016400814056396484,0.0,0.00024509429931640625,0.0013949871063232422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014119148254394531,0.0,0.0002551078796386719,0.0011568069458007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015881061553955078,0.0,0.000244140625,0.0013439655303955078,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017600059509277344,0.0,0.0002448558807373047,0.0015151500701904297,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017976760864257812,0.0,0.00024175643920898438,0.0015559196472167969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015172958374023438,0.0,0.00023794174194335938,0.0012793540954589844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017688274383544922,0.0,0.00023794174194335938,0.0015308856964111328,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001873016357421875,0.0,0.0002410411834716797,0.0016319751739501953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001810312271118164,0.0,0.0002422332763671875,0.0015680789947509766,0.49122554744404323,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.001728057861328125,0.0,0.0002410411834716797,0.0014870166778564453,0.3514304689713095,0.49122554744404323,-2.0,12,2,320833,12
del2ph,adult,education,0.0015993118286132812,0.0,0.00024318695068359375,0.0013561248779296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001809835433959961,0.0,0.0002391338348388672,0.0015707015991210938,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018601417541503906,0.0,0.00023794174194335938,0.0016222000122070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015399456024169922,0.0,0.0002338886260986328,0.0013060569763183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017459392547607422,0.0,0.00023293495178222656,0.0015130043029785156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002156972885131836,0.0,0.00023889541625976562,0.0019180774688720703,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017428398132324219,0.0,0.00023603439331054688,0.001506805419921875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019719600677490234,0.0,0.00024509429931640625,0.0017268657684326172,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015649795532226562,0.0,0.00024008750915527344,0.0013248920440673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016808509826660156,0.0,0.00024580955505371094,0.0014350414276123047,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016350746154785156,0.0,0.00024390220642089844,0.0013911724090576172,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016913414001464844,0.0,0.0002410411834716797,0.0014503002166748047,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015971660614013672,0.0,0.00024008750915527344,0.0013570785522460938,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019440650939941406,0.0,0.0002391338348388672,0.0017049312591552734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017757415771484375,0.0,0.0002498626708984375,0.00152587890625,0.4400981151104615,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0019428730010986328,0.0,0.0002460479736328125,0.0016968250274658203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016188621520996094,0.0,0.00024199485778808594,0.0013768672943115234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019109249114990234,0.0,0.0002491474151611328,0.0016617774963378906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,166.20419120788574,166.20080614089966,0.0005960464477539062,0.002789020538330078,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0028541088104248047,0.0,0.0008649826049804688,0.001989126205444336,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024292469024658203,0.0,0.0005660057067871094,0.001863241195678711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020627975463867188,0.0,0.0005028247833251953,0.0015599727630615234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002296924591064453,0.0,0.0004978179931640625,0.0017991065979003906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002296924591064453,0.0,0.0004930496215820312,0.0018038749694824219,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0021958351135253906,0.0,0.000476837158203125,0.0017189979553222656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002318143844604492,0.0,0.0005052089691162109,0.0018129348754882812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020198822021484375,0.0,0.0004999637603759766,0.001519918441772461,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019099712371826172,0.0,0.0005049705505371094,0.0014050006866455078,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002409219741821289,0.0,0.0005359649658203125,0.0018732547760009766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002119302749633789,0.0,0.0005230903625488281,0.001596212387084961,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002408266067504883,0.0,0.0005021095275878906,0.0019061565399169922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023300647735595703,0.0,0.0005211830139160156,0.0018088817596435547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021119117736816406,0.0,0.0005059242248535156,0.001605987548828125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002052783966064453,0.0,0.0005130767822265625,0.0015397071838378906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023970603942871094,0.0,0.0004999637603759766,0.0018970966339111328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002160787582397461,0.0,0.0004999637603759766,0.0016608238220214844,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002254009246826172,0.0,0.0005259513854980469,0.001728057861328125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021638870239257812,0.0,0.0005128383636474609,0.0016510486602783203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026521682739257812,0.0,0.0005631446838378906,0.0020890235900878906,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0023479461669921875,0.0,0.0005118846893310547,0.0018360614776611328,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002242565155029297,0.0,0.0005257129669189453,0.0017168521881103516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023179054260253906,0.0,0.0004949569702148438,0.0018229484558105469,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002727031707763672,0.0,0.0005381107330322266,0.0021889209747314453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002824068069458008,0.0,0.0005049705505371094,0.0023190975189208984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002367734909057617,0.0,0.0005047321319580078,0.0018630027770996094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021200180053710938,0.0,0.0004849433898925781,0.0016350746154785156,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.0021729469299316406,0.0,0.00047206878662109375,0.0017008781433105469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021369457244873047,0.0,0.0004839897155761719,0.0016529560089111328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023279190063476562,0.0,0.0005059242248535156,0.0018219947814941406,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.001961946487426758,0.0,0.000492095947265625,0.0014698505401611328,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0020821094512939453,0.0,0.0005080699920654297,0.0015740394592285156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025932788848876953,0.0,0.0005183219909667969,0.0020749568939208984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023581981658935547,0.0,0.0005192756652832031,0.0018389225006103516,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002165079116821289,0.0,0.0005450248718261719,0.0016200542449951172,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002665281295776367,0.0,0.0007090568542480469,0.0019562244415283203,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0026280879974365234,0.0,0.0006649494171142578,0.0019631385803222656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023317337036132812,0.0,0.0005738735198974609,0.0017578601837158203,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.002546072006225586,0.0,0.0005631446838378906,0.0019829273223876953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0027370452880859375,0.0,0.0005512237548828125,0.002185821533203125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025796890258789062,0.0,0.0005857944488525391,0.001993894577026367,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024771690368652344,0.0,0.0005481243133544922,0.0019290447235107422,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.0023148059844970703,0.0,0.0005548000335693359,0.0017600059509277344,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0023293495178222656,0.0,0.0008561611175537109,0.0014731884002685547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023729801177978516,0.0,0.0005240440368652344,0.0018489360809326172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002150297164916992,0.0,0.0005121231079101562,0.001638174057006836,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.002499103546142578,0.0,0.0005152225494384766,0.0019838809967041016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026547908782958984,0.0,0.000514984130859375,0.0021398067474365234,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.002724885940551758,0.0,0.0005459785461425781,0.0021789073944091797,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0025091171264648438,0.0,0.0005099773406982422,0.0019991397857666016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021882057189941406,0.0,0.0004899501800537109,0.0016982555389404297,0.7615997542394806,0.9826408586840785,-3.0,7,3,651788,13
