method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007580995559692383,0.0058019161224365234,0.00013518333435058594,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030939579010009766,0.0,0.00020503997802734375,0.002888917922973633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023870468139648438,0.0,0.00027108192443847656,0.002115964889526367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001725912094116211,0.0,7.295608520507812e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017018318176269531,0.0,6.508827209472656e-05,0.0016367435455322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017499923706054688,0.0,4.982948303222656e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001867055892944336,0.0,6.198883056640625e-05,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002022981643676758,0.0,7.104873657226562e-05,0.0019519329071044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002478361129760742,0.0,8.320808410644531e-05,0.002395153045654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001997232437133789,0.0,7.82012939453125e-05,0.0019190311431884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019359588623046875,0.0,8.0108642578125e-05,0.0018558502197265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021140575408935547,0.0,7.605552673339844e-05,0.0020380020141601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002224445343017578,0.0,7.319450378417969e-05,0.0021512508392333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023641586303710938,0.0,6.604194641113281e-05,0.002298116683959961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019481182098388672,0.0,7.390975952148438e-05,0.0018742084503173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025839805603027344,0.0,5.316734313964844e-05,0.002530813217163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019693374633789062,0.0,8.034706115722656e-05,0.0018889904022216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002084970474243164,0.0,7.390975952148438e-05,0.0020110607147216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025577545166015625,0.0,8.082389831542969e-05,0.002476930618286133,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005735874176025391,0.0,0.00011897087097167969,0.005616903305053711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017480850219726562,0.0,0.00010609626770019531,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002137899398803711,0.0,0.00014090538024902344,0.0019969940185546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019690990447998047,0.0,8.606910705566406e-05,0.0018830299377441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014560222625732422,0.0,7.414817810058594e-05,0.0013818740844726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013289451599121094,0.0,6.604194641113281e-05,0.0012629032135009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015919208526611328,0.0,9.894371032714844e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016560554504394531,0.0,6.198883056640625e-05,0.0015940666198730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016057491302490234,0.0,7.081031799316406e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001619577407836914,0.0,7.867813110351562e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018360614776611328,0.0,5.817413330078125e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001825094223022461,0.0,6.914138793945312e-05,0.0017559528350830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002007007598876953,0.0,6.794929504394531e-05,0.0019390583038330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002093791961669922,0.0,7.987022399902344e-05,0.0020139217376708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002126932144165039,0.0,7.390975952148438e-05,0.0020530223846435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002022981643676758,0.0,6.508827209472656e-05,0.0019578933715820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021049976348876953,0.0,7.104873657226562e-05,0.0020339488983154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019330978393554688,0.0,6.914138793945312e-05,0.0018639564514160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021278858184814453,0.0,6.198883056640625e-05,0.002065896987915039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023660659790039062,0.0,8.511543273925781e-05,0.0022809505462646484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002324819564819336,0.0,0.0001628398895263672,0.0021619796752929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023610591888427734,0.0,5.91278076171875e-05,0.002301931381225586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021080970764160156,0.0,7.009506225585938e-05,0.0020380020141601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025551319122314453,0.0,7.605552673339844e-05,0.002479076385498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017390251159667969,0.0,7.915496826171875e-05,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017981529235839844,0.0,8.20159912109375e-05,0.0017161369323730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016942024230957031,0.0,7.82012939453125e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001809835433959961,0.0,6.985664367675781e-05,0.0017399787902832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018720626831054688,0.0,6.604194641113281e-05,0.001806020736694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018486976623535156,0.0,7.987022399902344e-05,0.0017688274383544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021886825561523438,0.0,0.00012493133544921875,0.002063751220703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017249584197998047,0.0,8.106231689453125e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018410682678222656,0.0,8.106231689453125e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019431114196777344,0.0,7.796287536621094e-05,0.0018651485443115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001958131790161133,0.0,7.319450378417969e-05,0.0018849372863769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017852783203125,0.0,7.510185241699219e-05,0.0017101764678955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002131938934326172,0.0,9.012222290039062e-05,0.0020418167114257812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034089088439941406,0.0,0.0001499652862548828,0.003258943557739258,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034279823303222656,0.0,0.0003719329833984375,0.003056049346923828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030608177185058594,0.0,0.00013208389282226562,0.0029287338256835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003252267837524414,0.0,0.00013518333435058594,0.003117084503173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033109188079833984,0.0,0.0003418922424316406,0.002969026565551758,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018727779388427734,0.0,0.00020194053649902344,0.00167083740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023560523986816406,0.0,0.00011301040649414062,0.0022430419921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003278017044067383,0.0,0.00010204315185546875,0.003175973892211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028853416442871094,0.0,0.00010204315185546875,0.0027832984924316406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030226707458496094,0.0,0.00010085105895996094,0.0029218196868896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014088153839111328,0.0,7.081031799316406e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004481792449951172,0.0,0.0002961158752441406,0.004185676574707031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039010047912597656,0.0,0.00011491775512695312,0.0037860870361328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006654977798461914,0.0,0.0002009868621826172,0.006453990936279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032739639282226562,0.0,0.00011587142944335938,0.003158092498779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016987323760986328,0.0,0.00010180473327636719,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017228126525878906,0.0,9.012222290039062e-05,0.0016326904296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023522377014160156,0.0,0.00015807151794433594,0.0021941661834716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022840499877929688,0.0,0.00010704994201660156,0.002177000045776367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019614696502685547,0.0,9.918212890625e-05,0.0018622875213623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003567218780517578,0.0,4.315376281738281e-05,0.0035240650177001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012667179107666016,0.0,2.9802322387695312e-05,0.0012369155883789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019350051879882812,0.0,9.202957153320312e-05,0.0018429756164550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002802133560180664,0.0,0.00011801719665527344,0.0026841163635253906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017921924591064453,0.0,3.719329833984375e-05,0.0017549991607666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.48282766342163086,0.48129987716674805,7.104873657226562e-05,0.0014567375183105469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015501976013183594,0.0,7.82012939453125e-05,0.0014719963073730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015726089477539062,0.0,9.775161743164062e-05,0.0014748573303222656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018126964569091797,0.0,8.988380432128906e-05,0.0017228126525878906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013689994812011719,0.0,7.700920104980469e-05,0.0012919902801513672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012078285217285156,0.0,6.4849853515625e-05,0.0011429786682128906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017752647399902344,0.0,6.127357482910156e-05,0.0017139911651611328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018689632415771484,0.0,6.699562072753906e-05,0.0018019676208496094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018308162689208984,0.0,7.081031799316406e-05,0.0017600059509277344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014889240264892578,0.0,6.198883056640625e-05,0.0014269351959228516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018260478973388672,0.0,6.29425048828125e-05,0.0017631053924560547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014312267303466797,0.0,6.103515625e-05,0.0013701915740966797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001215219497680664,0.0,7.605552673339844e-05,0.0011391639709472656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017647743225097656,0.0,6.079673767089844e-05,0.0017039775848388672,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014510154724121094,0.0,5.602836608886719e-05,0.0013949871063232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016546249389648438,0.0,5.6743621826171875e-05,0.0015978813171386719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018110275268554688,0.0,6.389617919921875e-05,0.00174713134765625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018849372863769531,0.0,5.4836273193359375e-05,0.0018301010131835938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017735958099365234,0.0,6.127357482910156e-05,0.0017123222351074219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001783132553100586,0.0,0.00029587745666503906,0.0014872550964355469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016102790832519531,0.0,0.0003082752227783203,0.0013020038604736328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020847320556640625,0.0,0.0002980232238769531,0.0017867088317871094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015451908111572266,0.0,6.127357482910156e-05,0.001483917236328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020291805267333984,0.0,0.0002989768981933594,0.001730203628540039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018107891082763672,0.0,0.0002949237823486328,0.0015158653259277344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002048969268798828,0.0,6.604194641113281e-05,0.0019829273223876953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016961097717285156,0.0,5.793571472167969e-05,0.001638174057006836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016412734985351562,0.0,0.000286102294921875,0.0013551712036132812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017800331115722656,0.0,6.508827209472656e-05,0.001714944839477539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0025358200073242188,0.0,0.0003528594970703125,0.0021829605102539062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020952224731445312,0.0,0.00032019615173339844,0.0017750263214111328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020952224731445312,0.0,0.00039505958557128906,0.0017001628875732422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020589828491210938,0.0,0.0003669261932373047,0.001692056655883789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017533302307128906,0.0,0.0005331039428710938,0.0012202262878417969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011868476867675781,0.0,0.00031185150146484375,0.0008749961853027344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011284351348876953,0.0,0.00028634071350097656,0.0008420944213867188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014410018920898438,0.0,0.00024008750915527344,0.0012009143829345703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017621517181396484,0.0,0.00032806396484375,0.0014340877532958984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015361309051513672,0.0,6.699562072753906e-05,0.0014691352844238281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015978813171386719,0.0,5.984306335449219e-05,0.0015380382537841797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017740726470947266,0.0,0.00028705596923828125,0.0014870166778564453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018000602722167969,0.0,0.0003399848937988281,0.0014600753784179688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017032623291015625,0.0,6.508827209472656e-05,0.001638174057006836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001397848129272461,0.0,0.00025582313537597656,0.0011420249938964844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001390695571899414,0.0,6.198883056640625e-05,0.0013287067413330078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019540786743164062,0.0,0.0002930164337158203,0.001661062240600586,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014841556549072266,0.0,0.0002880096435546875,0.001196146011352539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019085407257080078,0.0,0.00025773048400878906,0.0016508102416992188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018489360809326172,0.0,0.00047397613525390625,0.001374959945678711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001886129379272461,0.0,0.0002911090850830078,0.0015950202941894531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012257099151611328,0.0,5.984306335449219e-05,0.0011658668518066406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017271041870117188,0.0,0.0002570152282714844,0.0014700889587402344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00146484375,0.0,5.698204040527344e-05,0.0014078617095947266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015780925750732422,0.0,0.00026798248291015625,0.001310110092163086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019202232360839844,0.0,0.00028228759765625,0.0016379356384277344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015723705291748047,0.0,0.0002791881561279297,0.001293182373046875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018308162689208984,0.0,0.00026798248291015625,0.0015628337860107422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00168609619140625,0.0,5.817413330078125e-05,0.0016279220581054688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015261173248291016,0.0,5.793571472167969e-05,0.0014681816101074219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014882087707519531,0.0,5.412101745605469e-05,0.0014340877532958984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015454292297363281,0.0,5.507469177246094e-05,0.0014903545379638672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001650094985961914,0.0,5.316734313964844e-05,0.0015969276428222656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017769336700439453,0.0,0.0002639293670654297,0.0015130043029785156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016760826110839844,0.0,5.602836608886719e-05,0.0016200542449951172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001889944076538086,0.0,0.00026702880859375,0.001622915267944336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015408992767333984,0.0,0.00031495094299316406,0.0012259483337402344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015850067138671875,0.0,0.0002570152282714844,0.0013279914855957031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016908645629882812,0.0,5.888938903808594e-05,0.0016319751739501953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017969608306884766,0.0,0.00027298927307128906,0.0015239715576171875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014438629150390625,0.0,0.0002689361572265625,0.0011749267578125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018358230590820312,0.0,0.0002779960632324219,0.0015578269958496094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014529228210449219,0.0,0.0003058910369873047,0.0011470317840576172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
