method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006738901138305664,0.005035877227783203,8.0108642578125e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019338130950927734,0.0,9.703636169433594e-05,0.0018367767333984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015921592712402344,0.0,9.202957153320312e-05,0.0015001296997070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002034425735473633,0.0,0.00010538101196289062,0.0019290447235107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016987323760986328,0.0,9.965896606445312e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002239704132080078,0.0,0.00011992454528808594,0.002119779586791992,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001607656478881836,0.0,8.869171142578125e-05,0.0015189647674560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001840829849243164,0.0,0.0001068115234375,0.001734018325805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001967906951904297,0.0,0.00010085105895996094,0.001867055892944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019469261169433594,0.0,0.00011301040649414062,0.0018339157104492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015666484832763672,0.0,9.775161743164062e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014519691467285156,0.0,0.00010800361633300781,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018057823181152344,0.0,9.894371032714844e-05,0.001706838607788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002293825149536133,0.0,9.894371032714844e-05,0.0021948814392089844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001954793930053711,0.0,9.894371032714844e-05,0.0018558502197265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001912832260131836,0.0,0.0001239776611328125,0.0017888545989990234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018188953399658203,0.0,9.703636169433594e-05,0.0017218589782714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018320083618164062,0.0,0.00011205673217773438,0.0017199516296386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016369819641113281,0.0,0.00010371208190917969,0.0015332698822021484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014927387237548828,0.0,9.894371032714844e-05,0.0013937950134277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018358230590820312,0.0,0.0001049041748046875,0.0017309188842773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016679763793945312,0.0,0.00010895729064941406,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017380714416503906,0.0,9.703636169433594e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016908645629882812,0.0,0.0001049041748046875,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016372203826904297,0.0,0.00015401840209960938,0.0014832019805908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001280069351196289,0.0,8.893013000488281e-05,0.0011911392211914062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021169185638427734,0.0,9.489059448242188e-05,0.0020220279693603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020399093627929688,0.0,0.00010895729064941406,0.0019309520721435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001669168472290039,0.0,0.0001049041748046875,0.0015642642974853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019979476928710938,0.0,0.00010895729064941406,0.0018889904022216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018150806427001953,0.0,0.000125885009765625,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016262531280517578,0.0,0.0001201629638671875,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013861656188964844,0.0,9.012222290039062e-05,0.0012960433959960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013551712036132812,0.0,8.20159912109375e-05,0.0012731552124023438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001348257064819336,0.0,0.00010919570922851562,0.0012390613555908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001851797103881836,0.0,8.988380432128906e-05,0.0017619132995605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020279884338378906,0.0,9.083747863769531e-05,0.0019371509552001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019712448120117188,0.0,0.0001010894775390625,0.0018701553344726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001873016357421875,0.0,9.512901306152344e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001848459243774414,0.0,9.417533874511719e-05,0.0017542839050292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024089813232421875,0.0,0.0001201629638671875,0.002288818359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014121532440185547,0.0,5.2928924560546875e-05,0.0013592243194580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015349388122558594,0.0,4.315376281738281e-05,0.0014917850494384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016551017761230469,0.0,0.0001289844512939453,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014619827270507812,0.0,0.00011014938354492188,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016748905181884766,0.0,9.775161743164062e-05,0.001577138900756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017287731170654297,0.0,0.00024390220642089844,0.0014848709106445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00145721435546875,0.0,0.00010514259338378906,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020520687103271484,0.0,0.00010800361633300781,0.0019440650939941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019249916076660156,0.0,0.00038504600524902344,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015249252319335938,0.0,4.982948303222656e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024509429931640625,0.0,8.082389831542969e-05,0.002370119094848633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001550912857055664,0.0,4.696846008300781e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5017602443695068,0.49984121322631836,8.130073547363281e-05,0.0018377304077148438,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014910697937011719,0.0,8.606910705566406e-05,0.0014050006866455078,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014481544494628906,0.0,8.511543273925781e-05,0.0013630390167236328,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015838146209716797,0.0,8.893013000488281e-05,0.0014948844909667969,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017781257629394531,0.0,8.20159912109375e-05,0.0016961097717285156,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013172626495361328,0.0,9.918212890625e-05,0.0012180805206298828,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.00124359130859375,0.0,7.796287536621094e-05,0.001165628433227539,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016829967498779297,0.0,8.296966552734375e-05,0.001600027084350586,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013599395751953125,0.0,7.987022399902344e-05,0.001280069351196289,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014030933380126953,0.0,7.700920104980469e-05,0.0013260841369628906,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012788772583007812,0.0,7.486343383789062e-05,0.0012040138244628906,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015079975128173828,0.0,7.319450378417969e-05,0.0014348030090332031,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013959407806396484,0.0,7.104873657226562e-05,0.0013248920440673828,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014729499816894531,0.0,8.392333984375e-05,0.0013890266418457031,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014171600341796875,0.0,7.796287536621094e-05,0.0013391971588134766,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015940666198730469,0.0,0.00019407272338867188,0.001399993896484375,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014328956604003906,0.0,0.00019502639770507812,0.0012378692626953125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013899803161621094,0.0,0.0002551078796386719,0.0011348724365234375,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001505136489868164,0.0,0.0001881122589111328,0.0013170242309570312,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017549991607666016,0.0,0.00020694732666015625,0.0015480518341064453,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016012191772460938,0.0,8.916854858398438e-05,0.0015120506286621094,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016911029815673828,0.0,8.225440979003906e-05,0.0016088485717773438,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013458728790283203,0.0,8.702278137207031e-05,0.00125885009765625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001394033432006836,0.0,7.700920104980469e-05,0.0013170242309570312,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014259815216064453,0.0,9.393692016601562e-05,0.0013320446014404297,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016682147979736328,0.0,0.0001952648162841797,0.0014729499816894531,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017659664154052734,0.0,0.00023698806762695312,0.0015289783477783203,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013489723205566406,0.0,0.0002129077911376953,0.0011360645294189453,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001592874526977539,0.0,0.00018095970153808594,0.0014119148254394531,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013930797576904297,0.0,0.0001990795135498047,0.001194000244140625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001378774642944336,0.0,0.0002048015594482422,0.0011739730834960938,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014338493347167969,0.0,0.00020575523376464844,0.0012280941009521484,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001463174819946289,0.0,0.00017905235290527344,0.0012841224670410156,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017042160034179688,0.0,0.00031113624572753906,0.0013930797576904297,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001435995101928711,0.0,8.702278137207031e-05,0.0013489723205566406,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015141963958740234,0.0,0.0002200603485107422,0.0012941360473632812,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001589059829711914,0.0,0.00018930435180664062,0.0013997554779052734,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001352548599243164,0.0,0.00020933151245117188,0.0011432170867919922,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015480518341064453,0.0,0.0001990795135498047,0.0013489723205566406,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013728141784667969,0.0,0.0002129077911376953,0.0011599063873291016,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015742778778076172,0.0,0.00019621849060058594,0.0013780593872070312,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014109611511230469,0.0,0.00021910667419433594,0.001191854476928711,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001440286636352539,0.0,0.00018930435180664062,0.0012509822845458984,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015921592712402344,0.0,0.0002071857452392578,0.0013849735260009766,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001367330551147461,0.0,0.00021910667419433594,0.001148223876953125,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013091564178466797,0.0,0.00018310546875,0.0011260509490966797,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013892650604248047,0.0,0.00026106834411621094,0.0011281967163085938,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001413106918334961,0.0,0.0002028942108154297,0.0012102127075195312,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013170242309570312,0.0,0.00017714500427246094,0.0011398792266845703,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013163089752197266,0.0,0.00021505355834960938,0.0011012554168701172,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014033317565917969,0.0,0.00018835067749023438,0.0012149810791015625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018641948699951172,0.0,0.00021910667419433594,0.0016450881958007812,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002095937728881836,0.0,0.00022292137145996094,0.001873016357421875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016491413116455078,0.0,0.00024199485778808594,0.0014071464538574219,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017566680908203125,0.0,0.00018978118896484375,0.0015668869018554688,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020987987518310547,0.0,0.0003807544708251953,0.0017180442810058594,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015978813171386719,0.0,0.00021386146545410156,0.0013840198516845703,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014786720275878906,0.0,0.00021886825561523438,0.0012598037719726562,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012660026550292969,0.0,0.0002009868621826172,0.0010650157928466797,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013077259063720703,0.0,0.0001728534698486328,0.0011348724365234375,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014851093292236328,0.0,8.606910705566406e-05,0.0013990402221679688,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019609928131103516,0.0,7.605552673339844e-05,0.0018849372863769531,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014600753784179688,0.0,0.00022292137145996094,0.0012371540069580078,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001499176025390625,0.0,8.535385131835938e-05,0.0014138221740722656,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001524209976196289,0.0,0.0002110004425048828,0.0013132095336914062,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018601417541503906,0.0,7.700920104980469e-05,0.001783132553100586,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001355886459350586,0.0,0.0001990795135498047,0.0011568069458007812,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015578269958496094,0.0,0.0004229545593261719,0.0011348724365234375,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013091564178466797,0.0,0.00021195411682128906,0.0010972023010253906,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001764059066772461,0.0,0.00019407272338867188,0.001569986343383789,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016601085662841797,0.0,0.0001971721649169922,0.0014629364013671875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020689964294433594,0.0,0.00021791458129882812,0.0018510818481445312,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
