method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0064961910247802734,0.004658222198486328,0.000102996826171875,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0023534297943115234,0.0,0.0007772445678710938,0.0015761852264404297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024521350860595703,0.0,0.0007071495056152344,0.001744985580444336,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025620460510253906,0.0,0.0007119178771972656,0.001850128173828125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002285003662109375,0.0,0.0007100105285644531,0.0015749931335449219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002649068832397461,0.0,0.0006451606750488281,0.002003908157348633,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023736953735351562,0.0,0.0006010532379150391,0.0017726421356201172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023832321166992188,0.0,0.0005171298980712891,0.0018661022186279297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002232789993286133,0.0,0.0007128715515136719,0.001519918441772461,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024280548095703125,0.0,0.0006890296936035156,0.0017390251159667969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024170875549316406,0.0,0.0007050037384033203,0.0017120838165283203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002669095993041992,0.0,0.0006902217864990234,0.0019788742065429688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00213623046875,0.0,0.0006883144378662109,0.001447916030883789,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023050308227539062,0.0,0.0006928443908691406,0.0016121864318847656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024449825286865234,0.0,0.0006630420684814453,0.0017819404602050781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002232074737548828,0.0,0.000453948974609375,0.0017781257629394531,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0019690990447998047,0.0,0.0003390312194824219,0.0016300678253173828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019199848175048828,0.0,0.00038695335388183594,0.0015330314636230469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019488334655761719,0.0,0.0004889965057373047,0.0014598369598388672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.007030963897705078,0.0,0.0003619194030761719,0.006669044494628906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0033659934997558594,0.0,0.0003750324249267578,0.0029909610748291016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019207000732421875,0.0,0.00033783912658691406,0.0015828609466552734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018639564514160156,0.0,0.0003349781036376953,0.0015289783477783203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022962093353271484,0.0,0.0004432201385498047,0.0018529891967773438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002288341522216797,0.0,0.0005462169647216797,0.0017421245574951172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023980140686035156,0.0,0.0005898475646972656,0.00180816650390625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002301931381225586,0.0,0.0005838871002197266,0.0017180442810058594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024938583374023438,0.0,0.0006747245788574219,0.0018191337585449219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002422809600830078,0.0,0.0006649494171142578,0.0017578601837158203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002576112747192383,0.0,0.0006949901580810547,0.0018811225891113281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002827882766723633,0.0,0.0006229877471923828,0.00220489501953125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023288726806640625,0.0,0.0007090568542480469,0.0016198158264160156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020570755004882812,0.0,0.0007040500640869141,0.0013530254364013672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002290964126586914,0.0,0.0006968975067138672,0.0015940666198730469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002097606658935547,0.0,0.0006778240203857422,0.0014197826385498047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002245187759399414,0.0,0.0006821155548095703,0.0015630722045898438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002379179000854492,0.0,0.0007030963897705078,0.0016760826110839844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024187564849853516,0.0,0.0007259845733642578,0.0016927719116210938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024552345275878906,0.0,0.0006880760192871094,0.0017671585083007812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001967191696166992,0.0,0.0003142356872558594,0.0016529560089111328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018150806427001953,0.0,0.0003619194030761719,0.0014531612396240234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002582073211669922,0.0,0.0007102489471435547,0.0018718242645263672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025353431701660156,0.0,0.0006473064422607422,0.0018880367279052734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021800994873046875,0.0,0.0006401538848876953,0.0015399456024169922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002457141876220703,0.0,0.0007071495056152344,0.0017499923706054688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022962093353271484,0.0,0.0007109642028808594,0.001585245132446289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002107858657836914,0.0,0.0007307529449462891,0.001377105712890625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002165079116821289,0.0,0.0006830692291259766,0.0014820098876953125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023050308227539062,0.0,0.0007071495056152344,0.0015978813171386719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002087831497192383,0.0,0.0006918907165527344,0.0013959407806396484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.003070831298828125,0.0013799667358398438,5.2928924560546875e-05,0.0016379356384277344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011899471282958984,0.0,4.00543212890625e-05,0.001149892807006836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011370182037353516,0.0,2.8133392333984375e-05,0.0011088848114013672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013201236724853516,0.0,3.814697265625e-05,0.0012819766998291016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019431114196777344,0.0,3.910064697265625e-05,0.0019040107727050781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011610984802246094,0.0,2.5033950805664062e-05,0.0011360645294189453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011830329895019531,0.0,2.09808349609375e-05,0.0011620521545410156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00133514404296875,0.0,2.5033950805664062e-05,0.001310110092163086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014829635620117188,0.0,2.8133392333984375e-05,0.0014548301696777344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024728775024414062,0.0,0.00010800361633300781,0.0023648738861083984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002024412155151367,0.0,0.00029015541076660156,0.0017342567443847656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0030269622802734375,0.0,0.00019788742065429688,0.0028290748596191406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022661685943603516,0.0,0.0001289844512939453,0.0021371841430664062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024852752685546875,0.0,0.00016617774963378906,0.0023190975189208984,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018339157104492188,0.0,0.00011610984802246094,0.0017178058624267578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002869129180908203,0.0,0.00011801719665527344,0.0027511119842529297,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014917850494384766,0.0,0.00019288063049316406,0.0012989044189453125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014331340789794922,0.0,0.00011801719665527344,0.0013151168823242188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012979507446289062,0.0,0.00012493133544921875,0.0011730194091796875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013377666473388672,0.0,0.00014162063598632812,0.001196146011352539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016417503356933594,0.0,5.4836273193359375e-05,0.0015869140625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00145721435546875,0.0,0.00010418891906738281,0.0013530254364013672,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001435995101928711,0.0,0.0001499652862548828,0.0012860298156738281,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013549327850341797,0.0,0.00016307830810546875,0.001191854476928711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016176700592041016,0.0,0.00015687942504882812,0.0014607906341552734,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011889934539794922,0.0,3.790855407714844e-05,0.0011510848999023438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001444101333618164,0.0,0.0001049041748046875,0.0013391971588134766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014443397521972656,0.0,0.00021314620971679688,0.0012311935424804688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014622211456298828,0.0,0.0002732276916503906,0.0011889934539794922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015499591827392578,0.0,0.00011587142944335938,0.0014340877532958984,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012404918670654297,0.0,4.076957702636719e-05,0.0011997222900390625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016057491302490234,0.0,0.00011372566223144531,0.0014920234680175781,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012989044189453125,0.0,4.410743713378906e-05,0.0012547969818115234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001199960708618164,0.0,9.799003601074219e-05,0.0011019706726074219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012667179107666016,0.0,0.00012874603271484375,0.0011379718780517578,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002076864242553711,0.0,3.981590270996094e-05,0.00203704833984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016551017761230469,0.0,8.916854858398438e-05,0.0015659332275390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017390251159667969,0.0,0.0001270771026611328,0.001611948013305664,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014162063598632812,0.0,0.00010704994201660156,0.0013091564178466797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013592243194580078,0.0,0.00011801719665527344,0.0012412071228027344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013854503631591797,0.0,0.00010228157043457031,0.0012831687927246094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016529560089111328,0.0,4.506111145019531e-05,0.0016078948974609375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012969970703125,0.0,0.00011396408081054688,0.0011830329895019531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013949871063232422,0.0,0.0001919269561767578,0.0012030601501464844,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001245260238647461,0.0,0.00012302398681640625,0.0011222362518310547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014300346374511719,0.0,0.00013899803161621094,0.001291036605834961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014960765838623047,0.0,4.601478576660156e-05,0.0014500617980957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016105175018310547,0.0,0.00042128562927246094,0.0011892318725585938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017032623291015625,0.0,4.1961669921875e-05,0.0016613006591796875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013990402221679688,0.0,0.0001010894775390625,0.0012979507446289062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017633438110351562,0.0,0.00011110305786132812,0.0016522407531738281,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015282630920410156,0.0,0.00010609626770019531,0.0014221668243408203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015387535095214844,0.0,0.00012373924255371094,0.0014150142669677734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001583099365234375,0.0,4.100799560546875e-05,0.0015420913696289062,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00156402587890625,0.0,0.00024318695068359375,0.0013208389282226562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014209747314453125,0.0,0.00013208389282226562,0.0012888908386230469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018663406372070312,0.0,0.00014328956604003906,0.0017230510711669922,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001827239990234375,0.0,0.00011396408081054688,0.0017132759094238281,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002718210220336914,0.0,0.00020599365234375,0.002512216567993164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019009113311767578,0.0,9.393692016601562e-05,0.0018069744110107422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001986980438232422,0.0,0.00010013580322265625,0.0018868446350097656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001500844955444336,0.0,4.291534423828125e-05,0.0014579296112060547,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024461746215820312,0.0,0.00011110305786132812,0.002335071563720703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014891624450683594,0.0,0.00022101402282714844,0.001268148422241211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013129711151123047,0.0,0.00011587142944335938,0.0011970996856689453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013720989227294922,0.0,0.0001239776611328125,0.0012481212615966797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013811588287353516,0.0,0.00010204315185546875,0.0012791156768798828,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013890266418457031,0.0,0.00011205673217773438,0.0012769699096679688,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016138553619384766,0.0,4.601478576660156e-05,0.001567840576171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023658275604248047,0.0,0.00011777877807617188,0.002248048782348633,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016870498657226562,0.0,8.702278137207031e-05,0.001600027084350586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018200874328613281,0.0,0.00011110305786132812,0.001708984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017597675323486328,0.0,0.00011372566223144531,0.0016460418701171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017499923706054688,0.0,0.00011897087097167969,0.001631021499633789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012288093566894531,0.0,4.38690185546875e-05,0.0011849403381347656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014698505401611328,0.0,9.274482727050781e-05,0.001377105712890625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014150142669677734,0.0,0.00016689300537109375,0.0012481212615966797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015289783477783203,0.0,4.696846008300781e-05,0.0014820098876953125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013010501861572266,0.0,0.00011992454528808594,0.0011811256408691406,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018067359924316406,0.0,0.00013375282287597656,0.001672983169555664,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020971298217773438,0.0,0.0002682209014892578,0.001828908920288086,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019788742065429688,0.0,0.00017309188842773438,0.0018057823181152344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002245187759399414,0.0,0.00016427040100097656,0.0020809173583984375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013396739959716797,0.0,0.0001418590545654297,0.00119781494140625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014002323150634766,0.0,9.822845458984375e-05,0.0013020038604736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016100406646728516,0.0,9.989738464355469e-05,0.0015101432800292969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014522075653076172,0.0,0.0002071857452392578,0.0012450218200683594,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014190673828125,0.0,0.00011014938354492188,0.0013089179992675781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018682479858398438,0.0,0.00018405914306640625,0.0016841888427734375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020122528076171875,0.0,0.0001690387725830078,0.0018432140350341797,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017800331115722656,0.0,0.00018787384033203125,0.0015921592712402344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016210079193115234,0.0,4.673004150390625e-05,0.0015742778778076172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014429092407226562,0.0,0.00010085105895996094,0.0013420581817626953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015807151794433594,0.0,0.0001418590545654297,0.0014388561248779297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014612674713134766,0.0,0.0002231597900390625,0.001238107681274414,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016028881072998047,0.0,0.0001480579376220703,0.0014548301696777344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014812946319580078,0.0,0.00017023086547851562,0.0013110637664794922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015110969543457031,0.0,4.506111145019531e-05,0.0014660358428955078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001407623291015625,0.0,0.00019097328186035156,0.0012166500091552734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014951229095458984,0.0,0.0001621246337890625,0.001332998275756836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
