method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007049083709716797,0.0043370723724365234,0.00022912025451660156,0.002482891082763672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0014948844909667969,0.0,8.606910705566406e-05,0.0014088153839111328,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013880729675292969,0.0,7.295608520507812e-05,0.0013151168823242188,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001596212387084961,0.0,7.295608520507812e-05,0.0015232563018798828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015621185302734375,0.0,0.00014519691467285156,0.001416921615600586,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017538070678710938,0.0,0.0002868175506591797,0.001466989517211914,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018498897552490234,0.0,0.0001380443572998047,0.0017118453979492188,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021119117736816406,0.0,0.00029587745666503906,0.0018160343170166016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002012968063354492,0.0,0.0003199577331542969,0.0016930103302001953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020101070404052734,0.0,0.0002751350402832031,0.0017349720001220703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002007722854614258,0.0,0.0002849102020263672,0.0017228126525878906,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018470287322998047,0.0,0.0002808570861816406,0.001566171646118164,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001834869384765625,0.0,0.0002789497375488281,0.0015559196472167969,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018312931060791016,0.0,0.000244140625,0.0015871524810791016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014081001281738281,0.0,9.107589721679688e-05,0.0013170242309570312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016369819641113281,0.0,0.00027298927307128906,0.001363992691040039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017931461334228516,0.0,8.392333984375e-05,0.0017092227935791016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013432502746582031,0.0,7.128715515136719e-05,0.001271963119506836,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017299652099609375,0.0,0.0004000663757324219,0.0013298988342285156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018050670623779297,0.0,9.202957153320312e-05,0.0017130374908447266,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016760826110839844,0.0,7.605552673339844e-05,0.001600027084350586,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017406940460205078,0.0,0.00037097930908203125,0.0013697147369384766,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018382072448730469,0.0,9.131431579589844e-05,0.0017468929290771484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020558834075927734,0.0,0.000308990478515625,0.0017468929290771484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016760826110839844,0.0,0.0002980232238769531,0.0013780593872070312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014400482177734375,0.0,8.296966552734375e-05,0.0013570785522460938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016241073608398438,0.0,6.818771362304688e-05,0.0015559196472167969,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018398761749267578,0.0,0.0002720355987548828,0.001567840576171875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016362667083740234,0.0,0.00025200843811035156,0.0013842582702636719,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,7.330361843109131,7.327831983566284,0.00020599365234375,0.0023238658905029297,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0021708011627197266,0.0,0.0001800060272216797,0.001990795135498047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001802682876586914,0.0,0.00018095970153808594,0.0016217231750488281,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015075206756591797,0.0,0.000171661376953125,0.0013358592987060547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017168521881103516,0.0,0.00017786026000976562,0.001538991928100586,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015339851379394531,0.0,0.0001800060272216797,0.0013539791107177734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018279552459716797,0.0,0.00018596649169921875,0.001641988754272461,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016810894012451172,0.0,0.00017499923706054688,0.0015060901641845703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016407966613769531,0.0,0.00017690658569335938,0.0014638900756835938,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018048286437988281,0.0,0.00017189979553222656,0.0016329288482666016,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018188953399658203,0.0,0.0001800060272216797,0.0016388893127441406,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016868114471435547,0.0,0.00017905235290527344,0.0015077590942382812,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001631021499633789,0.0,0.00017595291137695312,0.001455068588256836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017349720001220703,0.0,0.00023508071899414062,0.0014998912811279297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017189979553222656,0.0,0.00017309188842773438,0.0015459060668945312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016677379608154297,0.0,0.0001800060272216797,0.00148773193359375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016436576843261719,0.0,0.00017881393432617188,0.00146484375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012333393096923828,0.0,0.00017523765563964844,0.0010581016540527344,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015439987182617188,0.0,0.00017189979553222656,0.0013720989227294922,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001519918441772461,0.0,0.00017404556274414062,0.0013458728790283203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014111995697021484,0.0,0.00017309188842773438,0.001238107681274414,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015370845794677734,0.0,0.00018095970153808594,0.0013561248779296875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012156963348388672,0.0,0.000171661376953125,0.0010440349578857422,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016989707946777344,0.0,0.00018095970153808594,0.0015180110931396484,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015957355499267578,0.0,0.00017189979553222656,0.0014238357543945312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014042854309082031,0.0,0.0001800060272216797,0.0012242794036865234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015604496002197266,0.0,0.000179290771484375,0.0013811588287353516,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016050338745117188,0.0,0.0001780986785888672,0.0014269351959228516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001512765884399414,0.0,0.0001728534698486328,0.0013399124145507812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015330314636230469,0.0,0.0001761913299560547,0.0013568401336669922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014407634735107422,0.0,0.00017976760864257812,0.001260995864868164,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015850067138671875,0.0,0.00017189979553222656,0.001413106918334961,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016095638275146484,0.0,0.00017833709716796875,0.0014312267303466797,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014352798461914062,0.0,0.00017213821411132812,0.0012631416320800781,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018019676208496094,0.0,0.00017189979553222656,0.0016300678253173828,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012431144714355469,0.0,0.00017499923706054688,0.001068115234375,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016198158264160156,0.0,0.00017189979553222656,0.001447916030883789,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015811920166015625,0.0,0.0001742839813232422,0.0014069080352783203,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015549659729003906,0.0,0.00016999244689941406,0.0013849735260009766,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016162395477294922,0.0,0.00017523765563964844,0.0014410018920898438,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017497539520263672,0.0,0.0001747608184814453,0.0015749931335449219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016734600067138672,0.0,0.00017213821411132812,0.001501321792602539,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017430782318115234,0.0,0.00017404556274414062,0.0015690326690673828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001708984375,0.0,0.00017523765563964844,0.0015337467193603516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015947818756103516,0.0,0.00017690658569335938,0.0014178752899169922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014772415161132812,0.0,0.00017523765563964844,0.0013020038604736328,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014379024505615234,0.0,0.0001709461212158203,0.0012669563293457031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014507770538330078,0.0,0.00017380714416503906,0.0012769699096679688,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014331340789794922,0.0,0.00017309188842773438,0.0012600421905517578,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016732215881347656,0.0,0.0001761913299560547,0.001497030258178711,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015380382537841797,0.0,0.0001671314239501953,0.0013709068298339844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015170574188232422,0.0,0.0001709461212158203,0.0013461112976074219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014617443084716797,0.0,0.0001659393310546875,0.0012958049774169922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014297962188720703,0.0,0.0001728534698486328,0.0012569427490234375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013599395751953125,0.0,0.00016999244689941406,0.0011899471282958984,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015587806701660156,0.0,0.0001678466796875,0.0013909339904785156,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015876293182373047,0.0,0.00016880035400390625,0.0014188289642333984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016372203826904297,0.0,0.00016808509826660156,0.0014691352844238281,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015904903411865234,0.0,0.00017523765563964844,0.001415252685546875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001430511474609375,0.0,0.00017213821411132812,0.0012583732604980469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015878677368164062,0.0,0.00016808509826660156,0.0014197826385498047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014681816101074219,0.0,0.0001671314239501953,0.0013010501861572266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012018680572509766,0.0,0.00017595291137695312,0.0010259151458740234,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015888214111328125,0.0,0.00016880035400390625,0.0014200210571289062,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001516103744506836,0.0,0.0001709461212158203,0.0013451576232910156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014653205871582031,0.0,0.0001780986785888672,0.001287221908569336,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015730857849121094,0.0,0.0001800060272216797,0.0013930797576904297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016522407531738281,0.0,0.00016808509826660156,0.0014841556549072266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016949176788330078,0.0,0.0001819133758544922,0.0015130043029785156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014545917510986328,0.0,0.0001766681671142578,0.001277923583984375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013790130615234375,0.0,0.00016999244689941406,0.0012090206146240234,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001341104507446289,0.0,0.00017309188842773438,0.0011680126190185547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015957355499267578,0.0,0.00016689300537109375,0.001428842544555664,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016083717346191406,0.0,0.00017309188842773438,0.0014352798461914062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014853477478027344,0.0,0.00017118453979492188,0.0013141632080078125,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015132427215576172,0.0,0.00017523765563964844,0.0013380050659179688,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015070438385009766,0.0,0.00017213821411132812,0.0013349056243896484,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001425027847290039,0.0,0.00017905235290527344,0.0012459754943847656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014271736145019531,0.0,0.00017404556274414062,0.0012531280517578125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014603137969970703,0.0,0.00017499923706054688,0.0012853145599365234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016522407531738281,0.0,0.0001761913299560547,0.0014760494232177734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001302957534790039,0.0,0.0001709461212158203,0.0011320114135742188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001622915267944336,0.0,0.00017905235290527344,0.0014438629150390625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013828277587890625,0.0,0.00017189979553222656,0.001210927963256836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017499923706054688,0.0,0.0001919269561767578,0.001558065414428711,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015041828155517578,0.0,0.00019407272338867188,0.001310110092163086,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012710094451904297,0.0,0.00018310546875,0.0010879039764404297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0021598339080810547,0.0,0.00017189979553222656,0.001987934112548828,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016219615936279297,0.0,0.00017189979553222656,0.0014500617980957031,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013089179992675781,0.0,0.00017380714416503906,0.001135110855102539,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013089179992675781,0.0,0.00017309188842773438,0.0011358261108398438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013859272003173828,0.0,0.00017309188842773438,0.0012128353118896484,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013782978057861328,0.0,0.00017213821411132812,0.0012061595916748047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001664876937866211,0.0,0.00016880035400390625,0.0014960765838623047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016171932220458984,0.0,0.00016808509826660156,0.0014491081237792969,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015168190002441406,0.0,0.00017690658569335938,0.0013399124145507812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012347698211669922,0.0,0.00017786026000976562,0.0010569095611572266,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013110637664794922,0.0,0.00017213821411132812,0.001138925552368164,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015339851379394531,0.0,0.0001690387725830078,0.0013649463653564453,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015492439270019531,0.0,0.00017690658569335938,0.0013723373413085938,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,49.6452271938324,49.6423602104187,0.0003859996795654297,0.0024809837341308594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017752647399902344,0.0,0.00032901763916015625,0.0014462471008300781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00177001953125,0.0,0.0003190040588378906,0.0014510154724121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016422271728515625,0.0,0.00034809112548828125,0.0012941360473632812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019419193267822266,0.0,0.0003409385681152344,0.0016009807586669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0031659603118896484,0.0,0.0003991127014160156,0.002766847610473633,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018329620361328125,0.0,0.0003409385681152344,0.0014920234680175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016865730285644531,0.0,0.0003478527069091797,0.0013387203216552734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002037525177001953,0.0,0.00033783912658691406,0.001699686050415039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019073486328125,0.0,0.0003521442413330078,0.0015552043914794922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015900135040283203,0.0,0.00036716461181640625,0.001222848892211914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002655029296875,0.0,0.00034809112548828125,0.0023069381713867188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021581649780273438,0.0,0.00034117698669433594,0.0018169879913330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001596689224243164,0.0,0.0003497600555419922,0.0012469291687011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015208721160888672,0.0,0.0003619194030761719,0.0011589527130126953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015900135040283203,0.0,0.00034689903259277344,0.0012431144714355469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018069744110107422,0.0,0.0003459453582763672,0.001461029052734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002430438995361328,0.0,0.0003421306610107422,0.002088308334350586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017268657684326172,0.0,0.0003418922424316406,0.0013849735260009766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020284652709960938,0.0,0.0003502368927001953,0.0016782283782958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001943826675415039,0.0,0.0003879070281982422,0.0015559196472167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018956661224365234,0.0,0.00036787986755371094,0.0015277862548828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002013683319091797,0.0,0.00040078163146972656,0.0016129016876220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002162933349609375,0.0,0.0003540515899658203,0.0018088817596435547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020399093627929688,0.0,0.0003528594970703125,0.0016870498657226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001972198486328125,0.0,0.0003371238708496094,0.0016350746154785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001983165740966797,0.0,0.00036215782165527344,0.0016210079193115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015599727630615234,0.0,0.0003528594970703125,0.001207113265991211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021691322326660156,0.0,0.0003452301025390625,0.0018239021301269531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020356178283691406,0.0,0.0003437995910644531,0.0016918182373046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0014638900756835938,0.0,0.0003707408905029297,0.001093149185180664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016281604766845703,0.0,0.0003540515899658203,0.00127410888671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002022266387939453,0.0,0.0003552436828613281,0.001667022705078125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018711090087890625,0.0,0.0003352165222167969,0.0015358924865722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017611980438232422,0.0,0.0003390312194824219,0.0014221668243408203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001971721649169922,0.0,0.00037288665771484375,0.0015988349914550781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002100706100463867,0.0,0.0003459453582763672,0.0017547607421875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019121170043945312,0.0,0.0003452301025390625,0.0015668869018554688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019910335540771484,0.0,0.00033211708068847656,0.0016589164733886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016338825225830078,0.0,0.00033593177795410156,0.0012979507446289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019538402557373047,0.0,0.0003409385681152344,0.0016129016876220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002156972885131836,0.0,0.00037097930908203125,0.0017859935760498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020627975463867188,0.0,0.0003387928009033203,0.0017240047454833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002004861831665039,0.0,0.00036406517028808594,0.0016407966613769531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019521713256835938,0.0,0.0003380775451660156,0.0016140937805175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019223690032958984,0.0,0.00034928321838378906,0.0015730857849121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020880699157714844,0.0,0.00035119056701660156,0.0017368793487548828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017557144165039062,0.0,0.00037288665771484375,0.0013828277587890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020308494567871094,0.0,0.00035691261291503906,0.0016739368438720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
