method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00695490837097168,0.004806041717529297,9.989738464355469e-05,0.002048969268798828,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0017910003662109375,0.0,0.00030493736267089844,0.001486063003540039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00203704833984375,0.0,0.0002110004425048828,0.0018260478973388672,0.44440927545847886,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002004861831665039,0.0,0.00026798248291015625,0.0017368793487548828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017580986022949219,0.0,0.0002722740173339844,0.0014858245849609375,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015869140625,0.0,0.0003380775451660156,0.0012488365173339844,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001964092254638672,0.0,0.00032210350036621094,0.001641988754272461,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00189208984375,0.0,0.0002892017364501953,0.0016028881072998047,0.4589841507295942,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.002086639404296875,0.0,0.0002758502960205078,0.0018107891082763672,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019137859344482422,0.0,0.0002989768981933594,0.0016148090362548828,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002081155776977539,0.0,0.000286102294921875,0.001795053482055664,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0018792152404785156,0.0,0.00026535987854003906,0.0016138553619384766,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017688274383544922,0.0,0.0003190040588378906,0.0014498233795166016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020461082458496094,0.0,0.0002810955047607422,0.0017650127410888672,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0019800662994384766,0.0,0.0002570152282714844,0.0017230510711669922,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0019559860229492188,0.0,0.0002639293670654297,0.001692056655883789,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016062259674072266,0.0,0.00030422210693359375,0.0013020038604736328,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002016782760620117,0.0,0.0002796649932861328,0.0017371177673339844,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002080678939819336,0.0,0.0002586841583251953,0.0018219947814941406,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0023729801177978516,0.0,0.0003478527069091797,0.002025127410888672,0.4589841507295942,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016586780548095703,0.0,0.00033473968505859375,0.0013239383697509766,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0023221969604492188,0.0,0.00032711029052734375,0.001995086669921875,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002342700958251953,0.0,0.0003387928009033203,0.002003908157348633,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017230510711669922,0.0,0.00033402442932128906,0.0013890266418457031,0.4589841507295942,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0017709732055664062,0.0,0.0002989768981933594,0.0014719963073730469,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019309520721435547,0.0,0.000293731689453125,0.0016372203826904297,0.35941941540836386,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0016717910766601562,0.0,0.00034499168395996094,0.0013267993927001953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,11.250044107437134,11.246831178665161,0.00031495094299316406,0.002897977828979492,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018138885498046875,0.0,0.0002570152282714844,0.0015568733215332031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017189979553222656,0.0,0.0002589225769042969,0.0014600753784179688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017528533935546875,0.0,0.0002460479736328125,0.001506805419921875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018038749694824219,0.0,0.00026702880859375,0.0015368461608886719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001634836196899414,0.0,0.0002529621124267578,0.0013818740844726562,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002010345458984375,0.0,0.0002582073211669922,0.0017521381378173828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019502639770507812,0.0,0.0002472400665283203,0.001703023910522461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019426345825195312,0.0,0.00025081634521484375,0.0016918182373046875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002240896224975586,0.0,0.00024580955505371094,0.001995086669921875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002027273178100586,0.0,0.00030303001403808594,0.0017242431640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020570755004882812,0.0,0.00026416778564453125,0.00179290771484375,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018069744110107422,0.0,0.0002579689025878906,0.0015490055084228516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018968582153320312,0.0,0.0002560615539550781,0.0016407966613769531,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017499923706054688,0.0,0.0002460479736328125,0.0015039443969726562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001986980438232422,0.0,0.000244140625,0.0017428398132324219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020911693572998047,0.0,0.0002460479736328125,0.0018451213836669922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018448829650878906,0.0,0.0002779960632324219,0.0015668869018554688,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018877983093261719,0.0,0.00026297569274902344,0.0016248226165771484,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016636848449707031,0.0,0.0002467632293701172,0.001416921615600586,0.36726083303022694,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018887519836425781,0.0,0.00024580955505371094,0.0016429424285888672,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017888545989990234,0.0,0.0002498626708984375,0.001538991928100586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019130706787109375,0.0,0.00024700164794921875,0.0016660690307617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001913309097290039,0.0,0.00024509429931640625,0.0016682147979736328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017757415771484375,0.0,0.00025582313537597656,0.001519918441772461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018908977508544922,0.0,0.00025391578674316406,0.0016369819641113281,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002009153366088867,0.0,0.00025391578674316406,0.0017552375793457031,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017039775848388672,0.0,0.00024509429931640625,0.001458883285522461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001917123794555664,0.0,0.00025010108947753906,0.001667022705078125,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002042055130004883,0.0,0.0002589225769042969,0.001783132553100586,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019893646240234375,0.0,0.000263214111328125,0.0017261505126953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016705989837646484,0.0,0.0002467632293701172,0.0014238357543945312,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001783132553100586,0.0,0.00024509429931640625,0.0015380382537841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017039775848388672,0.0,0.00023889541625976562,0.0014650821685791016,0.49122554744404323,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.00174713134765625,0.0,0.0002529621124267578,0.0014941692352294922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020270347595214844,0.0,0.00024390220642089844,0.001783132553100586,0.48390655849303243,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0017061233520507812,0.0,0.0002498626708984375,0.0014562606811523438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001767873764038086,0.0,0.0002429485321044922,0.0015249252319335938,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019028186798095703,0.0,0.0002529621124267578,0.0016498565673828125,0.459832406379585,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016498565673828125,0.0,0.00024080276489257812,0.0014090538024902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019116401672363281,0.0,0.00024175643920898438,0.0016698837280273438,0.4400981151104615,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0018267631530761719,0.0,0.0002467632293701172,0.0015799999237060547,0.2609404390814304,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0019261837005615234,0.0,0.0002522468566894531,0.0016739368438720703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019500255584716797,0.0,0.00024700164794921875,0.001703023910522461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017011165618896484,0.0,0.00024390220642089844,0.00145721435546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019390583038330078,0.0,0.0002429485321044922,0.0016961097717285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015506744384765625,0.0,0.00023484230041503906,0.0013158321380615234,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019478797912597656,0.0,0.0002410411834716797,0.001706838607788086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017421245574951172,0.0,0.00024437904357910156,0.0014977455139160156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001909017562866211,0.0,0.00024509429931640625,0.0016639232635498047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017778873443603516,0.0,0.00025010108947753906,0.0015277862548828125,0.459832406379585,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0016970634460449219,0.0,0.000247955322265625,0.0014491081237792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019919872283935547,0.0,0.0002639293670654297,0.001728057861328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018167495727539062,0.0,0.00025391578674316406,0.0015628337860107422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001847982406616211,0.0,0.000247955322265625,0.001600027084350586,0.1982055807652513,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0018107891082763672,0.0,0.00025177001953125,0.0015590190887451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018846988677978516,0.0,0.00024080276489257812,0.0016438961029052734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017499923706054688,0.0,0.0002529621124267578,0.001497030258178711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016870498657226562,0.0,0.0002510547637939453,0.001435995101928711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017969608306884766,0.0,0.00025081634521484375,0.0015461444854736328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018608570098876953,0.0,0.00024890899658203125,0.001611948013305664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018017292022705078,0.0,0.0002510547637939453,0.0015506744384765625,0.39669221622365947,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0019311904907226562,0.0,0.0002460479736328125,0.0016851425170898438,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017883777618408203,0.0,0.0002491474151611328,0.0015392303466796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018820762634277344,0.0,0.0002532005310058594,0.001628875732421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017256736755371094,0.0,0.00023984909057617188,0.0014858245849609375,0.49122554744404323,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0018758773803710938,0.0,0.0002570152282714844,0.0016188621520996094,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016400814056396484,0.0,0.0002460479736328125,0.001394033432006836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019130706787109375,0.0,0.00023818016052246094,0.0016748905181884766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015568733215332031,0.0,0.0002570152282714844,0.0012998580932617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001931905746459961,0.0,0.000244140625,0.001687765121459961,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017387866973876953,0.0,0.0002510547637939453,0.00148773193359375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020160675048828125,0.0,0.00023603439331054688,0.0017800331115722656,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014982223510742188,0.0,0.00024509429931640625,0.0012531280517578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011720657348632812,0.0,0.00024080276489257812,0.0009312629699707031,0.48390655849303243,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001329183578491211,0.0,0.00025010108947753906,0.0010790824890136719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0010831356048583984,0.0,0.0002522468566894531,0.0008308887481689453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014810562133789062,0.0,0.00024509429931640625,0.0012359619140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018939971923828125,0.0,0.0002911090850830078,0.0016028881072998047,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019593238830566406,0.0,0.00024318695068359375,0.0017161369323730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017056465148925781,0.0,0.00024771690368652344,0.0014579296112060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00191497802734375,0.0,0.0002472400665283203,0.0016677379608154297,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016884803771972656,0.0,0.00025272369384765625,0.0014357566833496094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017490386962890625,0.0,0.00024080276489257812,0.0015082359313964844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017940998077392578,0.0,0.00023889541625976562,0.0015552043914794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021190643310546875,0.0,0.0002760887145996094,0.0018429756164550781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019023418426513672,0.0,0.0002551078796386719,0.0016472339630126953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017478466033935547,0.0,0.00024890899658203125,0.0014989376068115234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018863677978515625,0.0,0.00025916099548339844,0.001627206802368164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019352436065673828,0.0,0.00024127960205078125,0.0016939640045166016,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018548965454101562,0.0,0.0002429485321044922,0.001611948013305664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018749237060546875,0.0,0.00024509429931640625,0.0016298294067382812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018601417541503906,0.0,0.0002472400665283203,0.0016129016876220703,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019011497497558594,0.0,0.0002529621124267578,0.0016481876373291016,0.459832406379585,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0018110275268554688,0.0,0.0002410411834716797,0.001569986343383789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017113685607910156,0.0,0.0002472400665283203,0.0014641284942626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017077922821044922,0.0,0.0002529621124267578,0.0014548301696777344,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018420219421386719,0.0,0.00025200843811035156,0.0015900135040283203,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016121864318847656,0.0,0.00024008750915527344,0.0013720989227294922,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016548633575439453,0.0,0.0002579689025878906,0.0013968944549560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,74.58150815963745,74.57856798171997,0.0004951953887939453,0.0024449825286865234,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0025360584259033203,0.0,0.0005009174346923828,0.0020351409912109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025262832641601562,0.0,0.0006921291351318359,0.0018341541290283203,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0022437572479248047,0.0,0.000476837158203125,0.0017669200897216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025262832641601562,0.0,0.0006892681121826172,0.001837015151977539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002454042434692383,0.0,0.0006871223449707031,0.0017669200897216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002588987350463867,0.0,0.000701904296875,0.0018870830535888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002607107162475586,0.0,0.0006799697875976562,0.0019271373748779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00243377685546875,0.0,0.0006880760192871094,0.0017457008361816406,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0024290084838867188,0.0,0.0006949901580810547,0.001734018325805664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026073455810546875,0.0,0.0007071495056152344,0.0019001960754394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023980140686035156,0.0,0.0006768703460693359,0.0017211437225341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024979114532470703,0.0,0.0006849765777587891,0.0018129348754882812,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002466917037963867,0.0,0.0006811618804931641,0.0017857551574707031,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002537965774536133,0.0,0.0006887912750244141,0.0018491744995117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025701522827148438,0.0,0.0006680488586425781,0.0019021034240722656,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002471923828125,0.0,0.0006809234619140625,0.0017910003662109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00266265869140625,0.0,0.0006747245788574219,0.001987934112548828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024187564849853516,0.0,0.0006749629974365234,0.0017437934875488281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025124549865722656,0.0,0.0006747245788574219,0.0018377304077148438,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0024857521057128906,0.0,0.0006778240203857422,0.0018079280853271484,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0019435882568359375,0.0,0.0006814002990722656,0.0012621879577636719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002585887908935547,0.0,0.0006868839263916016,0.0018990039825439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002518892288208008,0.0,0.00067901611328125,0.0018398761749267578,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0024330615997314453,0.0,0.0006909370422363281,0.0017421245574951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002470254898071289,0.0,0.0006783008575439453,0.0017919540405273438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002511739730834961,0.0,0.000659942626953125,0.001851797103881836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024263858795166016,0.0,0.0006792545318603516,0.00174713134765625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026140213012695312,0.0,0.0006899833679199219,0.0019240379333496094,0.1689864093151694,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002397775650024414,0.0,0.0006859302520751953,0.0017118453979492188,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0026481151580810547,0.0,0.0006852149963378906,0.001962900161743164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025339126586914062,0.0,0.0006830692291259766,0.0018508434295654297,0.18094116044347042,0.9826408586840785,-4.0,24,4,651788,13
del2ph,flight,FlightDate,0.002415180206298828,0.0,0.0006799697875976562,0.0017352104187011719,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0024611949920654297,0.0,0.0006918907165527344,0.0017693042755126953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002624988555908203,0.0,0.0006821155548095703,0.0019428730010986328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024039745330810547,0.0,0.0006749629974365234,0.0017290115356445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024607181549072266,0.0,0.0006959438323974609,0.0017647743225097656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002626180648803711,0.0,0.0007040500640869141,0.0019221305847167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024268627166748047,0.0,0.00049591064453125,0.0019309520721435547,0.13514845205100667,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.0023109912872314453,0.0,0.0007150173187255859,0.0015959739685058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024309158325195312,0.0,0.0006859302520751953,0.001744985580444336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002653837203979492,0.0,0.0006959438323974609,0.0019578933715820312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023682117462158203,0.0,0.0006692409515380859,0.0016989707946777344,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0025141239166259766,0.0,0.0006959438323974609,0.0018181800842285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024230480194091797,0.0,0.0006899833679199219,0.0017330646514892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026438236236572266,0.0,0.0006937980651855469,0.0019500255584716797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026242733001708984,0.0,0.0007059574127197266,0.0019183158874511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002784252166748047,0.0,0.0006890296936035156,0.0020952224731445312,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002581357955932617,0.0,0.0006792545318603516,0.0019021034240722656,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0028176307678222656,0.0,0.0007166862487792969,0.0021009445190429688,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0026237964630126953,0.0,0.000701904296875,0.0019218921661376953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002791166305541992,0.0,0.0007011890411376953,0.002089977264404297,0.17632192147614734,0.9826408586840785,-5.0,30,5,651788,13
