method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006436347961425781,0.005021333694458008,7.796287536621094e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0011582374572753906,0.0,0.0001621246337890625,0.0009961128234863281,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011937618255615234,0.0,0.0001709461212158203,0.0010228157043457031,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011448860168457031,0.0,0.00015497207641601562,0.0009899139404296875,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015268325805664062,0.0,0.00015783309936523438,0.0013689994812011719,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015823841094970703,0.0,0.00016021728515625,0.0014221668243408203,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015292167663574219,0.0,0.00016307830810546875,0.0013661384582519531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016369819641113281,0.0,0.00014781951904296875,0.0014891624450683594,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015869140625,0.0,0.00015687942504882812,0.0014300346374511719,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016093254089355469,0.0,0.00015306472778320312,0.0014562606811523438,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015497207641601562,0.0,0.00016188621520996094,0.0013878345489501953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0010318756103515625,0.0,7.390975952148438e-05,0.0009579658508300781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001203775405883789,0.0,0.0001609325408935547,0.0010428428649902344,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014371871948242188,0.0,8.0108642578125e-05,0.0013570785522460938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011746883392333984,0.0,0.00015997886657714844,0.00101470947265625,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011529922485351562,0.0,0.0001609325408935547,0.0009920597076416016,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001180887222290039,0.0,0.00015497207641601562,0.0010259151458740234,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012021064758300781,0.0,0.000164031982421875,0.0010380744934082031,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012576580047607422,0.0,0.00015091896057128906,0.0011067390441894531,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001336812973022461,0.0,0.00014710426330566406,0.0011897087097167969,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013399124145507812,0.0,7.796287536621094e-05,0.0012619495391845703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016117095947265625,0.0,0.00015783309936523438,0.0014538764953613281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017459392547607422,0.0,0.0002257823944091797,0.0015201568603515625,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011930465698242188,0.0,0.00017404556274414062,0.0010190010070800781,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012569427490234375,0.0,0.00020313262939453125,0.0010538101196289062,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001233816146850586,0.0,0.00018095970153808594,0.0010528564453125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011806488037109375,0.0,0.00016880035400390625,0.0010118484497070312,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011703968048095703,0.0,0.00016736984252929688,0.0010030269622802734,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011758804321289062,0.0,0.0001628398895263672,0.001013040542602539,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,7.351144313812256,7.348766088485718,0.00020313262939453125,0.0021750926971435547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015931129455566406,0.0,0.00017499923706054688,0.0014181137084960938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014789104461669922,0.0,0.0001709461212158203,0.0013079643249511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.0001690387725830078,0.0014109611511230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013551712036132812,0.0,0.00016617774963378906,0.0011889934539794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001613616943359375,0.0,0.00016188621520996094,0.001451730728149414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015044212341308594,0.0,0.00017404556274414062,0.0013303756713867188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001531839370727539,0.0,0.00016999244689941406,0.001361846923828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011446475982666016,0.0,0.00016689300537109375,0.0009777545928955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012469291687011719,0.0,0.00016498565673828125,0.0010819435119628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011019706726074219,0.0,0.0001671314239501953,0.0009348392486572266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013489723205566406,0.0,0.00016880035400390625,0.0011801719665527344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001413106918334961,0.0,0.00016617774963378906,0.0012469291687011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001501321792602539,0.0,0.0001621246337890625,0.0013391971588134766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014069080352783203,0.0,0.00016570091247558594,0.0012412071228027344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015964508056640625,0.0,0.00017213821411132812,0.0014243125915527344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014090538024902344,0.0,0.0001659393310546875,0.0012431144714355469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015020370483398438,0.0,0.00016689300537109375,0.00133514404296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015211105346679688,0.0,0.00016927719116210938,0.0013518333435058594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014262199401855469,0.0,0.00017118453979492188,0.001255035400390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014510154724121094,0.0,0.00017309188842773438,0.001277923583984375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013990402221679688,0.0,0.0001709461212158203,0.0012280941009521484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015327930450439453,0.0,0.0001728534698486328,0.0013599395751953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013649463653564453,0.0,0.0001690387725830078,0.0011959075927734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001516103744506836,0.0,0.0001652240753173828,0.0013508796691894531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013141632080078125,0.0,0.00016689300537109375,0.0011472702026367188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014963150024414062,0.0,0.00016498565673828125,0.001331329345703125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013709068298339844,0.0,0.0001621246337890625,0.0012087821960449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013592243194580078,0.0,0.00018024444580078125,0.0011789798736572266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012390613555908203,0.0,0.00016617774963378906,0.0010728836059570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013511180877685547,0.0,0.00016498565673828125,0.0011861324310302734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001501321792602539,0.0,0.00017118453979492188,0.0013301372528076172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014314651489257812,0.0,0.00016617774963378906,0.0012652873992919922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001239776611328125,0.0,0.0001659393310546875,0.0010738372802734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013349056243896484,0.0,0.00016498565673828125,0.0011699199676513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001516103744506836,0.0,0.00016307830810546875,0.0013530254364013672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014801025390625,0.0,0.00016307830810546875,0.0013170242309570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001096963882446289,0.0,0.0001690387725830078,0.0009279251098632812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001203298568725586,0.0,0.00017023086547851562,0.0010330677032470703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013298988342285156,0.0,0.00016307830810546875,0.0011668205261230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013427734375,0.0,0.00016498565673828125,0.0011777877807617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012731552124023438,0.0,0.0001621246337890625,0.0011110305786132812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001219034194946289,0.0,0.0001678466796875,0.001051187515258789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014004707336425781,0.0,0.00015735626220703125,0.0012431144714355469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013470649719238281,0.0,0.0001590251922607422,0.001188039779663086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013687610626220703,0.0,0.0001697540283203125,0.0011990070343017578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014088153839111328,0.0,0.0001609325408935547,0.0012478828430175781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013270378112792969,0.0,0.00016307830810546875,0.0011639595031738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013208389282226562,0.0,0.0001690387725830078,0.0011518001556396484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001325368881225586,0.0,0.00016427040100097656,0.0011610984802246094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012378692626953125,0.0,0.0001609325408935547,0.0010769367218017578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011479854583740234,0.0,0.0001609325408935547,0.0009870529174804688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011949539184570312,0.0,0.0001609325408935547,0.0010340213775634766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001407623291015625,0.0,0.00017595291137695312,0.0012316703796386719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012617111206054688,0.0,0.0001709461212158203,0.0010907649993896484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014872550964355469,0.0,0.0001652240753173828,0.001322031021118164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013568401336669922,0.0,0.00016808509826660156,0.0011887550354003906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013539791107177734,0.0,0.00016188621520996094,0.0011920928955078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014536380767822266,0.0,0.0001678466796875,0.0012857913970947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001332998275756836,0.0,0.000164031982421875,0.001168966293334961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001209259033203125,0.0,0.0001742839813232422,0.0010349750518798828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0010900497436523438,0.0,0.0001609325408935547,0.0009291172027587891,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015871524810791016,0.0,0.00017905235290527344,0.0014081001281738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015871524810791016,0.0,0.0001811981201171875,0.001405954360961914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001627206802368164,0.0,0.0001862049102783203,0.0014410018920898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014739036560058594,0.0,0.00020003318786621094,0.0012738704681396484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017619132995605469,0.0,0.00019311904907226562,0.0015687942504882812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015740394592285156,0.0,0.00019621849060058594,0.0013778209686279297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016942024230957031,0.0,0.00021409988403320312,0.0014801025390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017626285552978516,0.0,0.00019288063049316406,0.0015697479248046875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001644134521484375,0.0,0.00018835067749023438,0.0014557838439941406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001562356948852539,0.0,0.00018215179443359375,0.0013802051544189453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015120506286621094,0.0,0.00018596649169921875,0.0013260841369628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015401840209960938,0.0,0.00018525123596191406,0.0013549327850341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015575885772705078,0.0,0.0001838207244873047,0.0013737678527832031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014848709106445312,0.0,0.0001900196075439453,0.001294851303100586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00214385986328125,0.0,0.0005857944488525391,0.001558065414428711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016279220581054688,0.0,0.000186920166015625,0.0014410018920898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015110969543457031,0.0,0.0002231597900390625,0.0012879371643066406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015292167663574219,0.0,0.00018310546875,0.0013461112976074219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001561880111694336,0.0,0.00017189979553222656,0.0013899803161621094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015361309051513672,0.0,0.00016927719116210938,0.0013668537139892578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015821456909179688,0.0,0.00017309188842773438,0.0014090538024902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014319419860839844,0.0,0.00017309188842773438,0.00125885009765625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013899803161621094,0.0,0.00016498565673828125,0.0012249946594238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001462697982788086,0.0,0.00016379356384277344,0.0012989044189453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012900829315185547,0.0,0.00016689300537109375,0.001123189926147461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015039443969726562,0.0,0.00016808509826660156,0.0013358592987060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014691352844238281,0.0,0.000164031982421875,0.0013051033020019531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001256704330444336,0.0,0.00017571449279785156,0.0010809898376464844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014171600341796875,0.0,0.00017213821411132812,0.0012450218200683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015330314636230469,0.0,0.00017905235290527344,0.0013539791107177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001344919204711914,0.0,0.00016498565673828125,0.0011799335479736328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001405954360961914,0.0,0.00015997886657714844,0.0012459754943847656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014939308166503906,0.0,0.00016999244689941406,0.0013239383697509766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013909339904785156,0.0,0.0001628398895263672,0.0012280941009521484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0010988712310791016,0.0,0.00016379356384277344,0.0009350776672363281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012938976287841797,0.0,0.0001628398895263672,0.0011310577392578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013129711151123047,0.0,0.000164031982421875,0.0011489391326904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012788772583007812,0.0,0.00016307830810546875,0.0011157989501953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,48.82879590988159,48.82608699798584,0.0004458427429199219,0.0022630691528320312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001961946487426758,0.0,0.0003299713134765625,0.0016319751739501953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002223968505859375,0.0,0.0007090568542480469,0.0015149116516113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016808509826660156,0.0,0.00034689903259277344,0.0013339519500732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019540786743164062,0.0,0.0003440380096435547,0.0016100406646728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018317699432373047,0.0,0.00034689903259277344,0.0014848709106445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022611618041992188,0.0,0.0004429817199707031,0.0018181800842285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001855611801147461,0.0,0.0003447532653808594,0.0015108585357666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002112865447998047,0.0,0.000392913818359375,0.0017199516296386719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020270347595214844,0.0,0.0003600120544433594,0.001667022705078125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018401145935058594,0.0,0.00034499168395996094,0.0014951229095458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020530223846435547,0.0,0.00038623809814453125,0.0016667842864990234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017919540405273438,0.0,0.00034499168395996094,0.0014469623565673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020170211791992188,0.0,0.0004050731658935547,0.001611948013305664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017397403717041016,0.0,0.0003578662872314453,0.0013818740844726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028460025787353516,0.0,0.0007939338684082031,0.0020520687103271484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017261505126953125,0.0,0.00034308433532714844,0.001383066177368164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017669200897216797,0.0,0.0003910064697265625,0.0013759136199951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00182342529296875,0.0,0.00035309791564941406,0.001470327377319336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018262863159179688,0.0,0.0003991127014160156,0.0014271736145019531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002254009246826172,0.0,0.00033593177795410156,0.0019180774688720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002020120620727539,0.0,0.0003559589385986328,0.0016641616821289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018110275268554688,0.0,0.00035309791564941406,0.0014579296112060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020880699157714844,0.0,0.0003371238708496094,0.001750946044921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017848014831542969,0.0,0.0003998279571533203,0.0013849735260009766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018830299377441406,0.0,0.0003418922424316406,0.0015411376953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019576549530029297,0.0,0.0003979206085205078,0.0015597343444824219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018639564514160156,0.0,0.0003619194030761719,0.0015020370483398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024552345275878906,0.0,0.0008871555328369141,0.0015680789947509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018351078033447266,0.0,0.0003540515899658203,0.0014810562133789062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019729137420654297,0.0,0.0005419254302978516,0.0014309883117675781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001889944076538086,0.0,0.0005140304565429688,0.0013759136199951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001703023910522461,0.0,0.0003399848937988281,0.0013630390167236328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002193927764892578,0.0,0.0006988048553466797,0.0014951229095458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019338130950927734,0.0,0.0004718303680419922,0.0014619827270507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002223968505859375,0.0,0.0004677772521972656,0.0017561912536621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001991748809814453,0.0,0.00035572052001953125,0.0016360282897949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001985788345336914,0.0,0.000354766845703125,0.001631021499633789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021219253540039062,0.0,0.0003662109375,0.0017557144165039062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019414424896240234,0.0,0.0003693103790283203,0.0015721321105957031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022478103637695312,0.0,0.00036406517028808594,0.0018837451934814453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018570423126220703,0.0,0.000392913818359375,0.0014641284942626953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016889572143554688,0.0,0.00036597251892089844,0.0013229846954345703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016758441925048828,0.0,0.0003509521484375,0.0013248920440673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017900466918945312,0.0,0.0003368854522705078,0.0014531612396240234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002073526382446289,0.0,0.0003387928009033203,0.0017347335815429688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021886825561523438,0.0,0.0003399848937988281,0.0018486976623535156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002315044403076172,0.0,0.00034880638122558594,0.001966238021850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017609596252441406,0.0,0.000331878662109375,0.0014290809631347656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019681453704833984,0.0,0.00033092498779296875,0.0016372203826904297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
