method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00801229476928711,0.006361246109008789,0.0001552104949951172,0.0014958381652832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0017452239990234375,0.0,9.012222290039062e-05,0.0016551017761230469,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015959739685058594,0.0,0.0001971721649169922,0.0013988018035888672,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015799999237060547,0.0,0.0001900196075439453,0.0013899803161621094,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017597675323486328,0.0,8.702278137207031e-05,0.0016727447509765625,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017352104187011719,0.0,0.0002930164337158203,0.0014421939849853516,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014979839324951172,0.0,7.295608520507812e-05,0.001425027847290039,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015411376953125,0.0,8.106231689453125e-05,0.0014600753784179688,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001528024673461914,0.0,7.510185241699219e-05,0.0014529228210449219,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015621185302734375,0.0,0.0002911090850830078,0.0012710094451904297,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014789104461669922,0.0,9.489059448242188e-05,0.0013840198516845703,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001444101333618164,0.0,7.605552673339844e-05,0.0013680458068847656,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001859903335571289,0.0,0.00025081634521484375,0.0016090869903564453,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018329620361328125,0.0,7.987022399902344e-05,0.001753091812133789,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020787715911865234,0.0,0.00033593177795410156,0.0017428398132324219,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001558065414428711,0.0,0.0002789497375488281,0.0012791156768798828,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015869140625,0.0,0.0002758502960205078,0.0013110637664794922,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017120838165283203,0.0,8.487701416015625e-05,0.001627206802368164,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014510154724121094,0.0,7.700920104980469e-05,0.0013740062713623047,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017123222351074219,0.0,7.414817810058594e-05,0.001638174057006836,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015251636505126953,0.0,7.200241088867188e-05,0.0014531612396240234,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020780563354492188,0.0,0.0002760887145996094,0.0018019676208496094,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001961946487426758,0.0,7.510185241699219e-05,0.0018868446350097656,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021169185638427734,0.0,0.00034308433532714844,0.001773834228515625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016872882843017578,0.0,8.0108642578125e-05,0.0016071796417236328,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001711130142211914,0.0,7.295608520507812e-05,0.001638174057006836,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019068717956542969,0.0,0.0002989768981933594,0.0016078948974609375,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017292499542236328,0.0,7.915496826171875e-05,0.001650094985961914,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021109580993652344,0.0,0.0003559589385986328,0.0017549991607666016,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,adult,education,7.364526748657227,7.3614418506622314,0.00019884109497070312,0.002886056900024414,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001737833023071289,0.0,0.000164031982421875,0.001573801040649414,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018267631530761719,0.0,0.0002009868621826172,0.0016257762908935547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018701553344726562,0.0,0.00019693374633789062,0.0016732215881347656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018870830535888672,0.0,0.000186920166015625,0.0017001628875732422,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018863677978515625,0.0,0.00019407272338867188,0.0016922950744628906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015630722045898438,0.0,0.00018596649169921875,0.001377105712890625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017347335815429688,0.0,0.00017881393432617188,0.0015559196472167969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016207695007324219,0.0,0.00019288063049316406,0.0014278888702392578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0038788318634033203,0.0,0.00019097328186035156,0.0036878585815429688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016231536865234375,0.0,0.0002040863037109375,0.0014190673828125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001489400863647461,0.0,0.00019931793212890625,0.0012900829315185547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014793872833251953,0.0,0.0002002716064453125,0.0012791156768798828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015866756439208984,0.0,0.00019979476928710938,0.001386880874633789,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0026159286499023438,0.0,0.00020003318786621094,0.002415895462036133,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015978813171386719,0.0,0.00019812583923339844,0.0013997554779052734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016927719116210938,0.0,0.00019502639770507812,0.0014977455139160156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001684427261352539,0.0,0.0002002716064453125,0.0014841556549072266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016949176788330078,0.0,0.00021195411682128906,0.0014829635620117188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014672279357910156,0.0,0.00017118453979492188,0.0012960433959960938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015041828155517578,0.0,0.00016617774963378906,0.0013380050659179688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001298666000366211,0.0,0.00017380714416503906,0.0011248588562011719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015499591827392578,0.0,0.00017189979553222656,0.0013780593872070312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013971328735351562,0.0,0.00017213821411132812,0.0012249946594238281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001519918441772461,0.0,0.0001800060272216797,0.0013399124145507812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014178752899169922,0.0,0.00018978118896484375,0.0012280941009521484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018320083618164062,0.0,0.0002110004425048828,0.0016210079193115234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001905202865600586,0.0,0.00020194053649902344,0.0017032623291015625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016360282897949219,0.0,0.00020384788513183594,0.001432180404663086,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016791820526123047,0.0,0.0001990795135498047,0.0014801025390625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014786720275878906,0.0,0.00019979476928710938,0.0012788772583007812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016427040100097656,0.0,0.0002009868621826172,0.0014417171478271484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001786947250366211,0.0,0.0002009868621826172,0.0015859603881835938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016088485717773438,0.0,0.00018787384033203125,0.0014209747314453125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016880035400390625,0.0,0.00019693374633789062,0.0014910697937011719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015501976013183594,0.0,0.00018715858459472656,0.0013630390167236328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014188289642333984,0.0,0.00018787384033203125,0.0012309551239013672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017533302307128906,0.0,0.0002002716064453125,0.0015530586242675781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012919902801513672,0.0,0.0001900196075439453,0.0011019706726074219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015802383422851562,0.0,0.0001862049102783203,0.001394033432006836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001641988754272461,0.0,0.00019097328186035156,0.0014510154724121094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018048286437988281,0.0,0.00018978118896484375,0.0016150474548339844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015673637390136719,0.0,0.00019025802612304688,0.001377105712890625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001605987548828125,0.0,0.00019216537475585938,0.0014138221740722656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001523733139038086,0.0,0.00018978118896484375,0.0013339519500732422,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015869140625,0.0,0.00018596649169921875,0.0014009475708007812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013608932495117188,0.0,0.00018310546875,0.0011777877807617188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016741752624511719,0.0,0.0001850128173828125,0.0014891624450683594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001581430435180664,0.0,0.00020122528076171875,0.0013802051544189453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018489360809326172,0.0,0.0001919269561767578,0.0016570091247558594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016026496887207031,0.0,0.00018787384033203125,0.0014147758483886719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001421213150024414,0.0,0.00018787384033203125,0.0012333393096923828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015139579772949219,0.0,0.00018405914306640625,0.0013298988342285156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015761852264404297,0.0,0.0001971721649169922,0.0013790130615234375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017571449279785156,0.0,0.00018715858459472656,0.001569986343383789,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013530254364013672,0.0,0.00019621849060058594,0.0011568069458007812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017409324645996094,0.0,0.00019311904907226562,0.0015478134155273438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013780593872070312,0.0,0.00019216537475585938,0.0011858940124511719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015559196472167969,0.0,0.0002009868621826172,0.0013549327850341797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013082027435302734,0.0,0.0001919269561767578,0.0011162757873535156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015411376953125,0.0,0.00019598007202148438,0.0013451576232910156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014679431915283203,0.0,0.000202178955078125,0.0012657642364501953,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013430118560791016,0.0,0.00018715858459472656,0.001155853271484375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001619577407836914,0.0,0.0001957416534423828,0.0014238357543945312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017271041870117188,0.0,0.00020503997802734375,0.001522064208984375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001683950424194336,0.0,0.000186920166015625,0.001497030258178711,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014140605926513672,0.0,0.0001881122589111328,0.0012259483337402344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014998912811279297,0.0,0.00019097328186035156,0.0013089179992675781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001474142074584961,0.0,0.0001881122589111328,0.0012860298156738281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016293525695800781,0.0,0.0002281665802001953,0.0014011859893798828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001317739486694336,0.0,0.00018978118896484375,0.0011279582977294922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014989376068115234,0.0,0.00019216537475585938,0.001306772232055664,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016243457794189453,0.0,0.00019311904907226562,0.0014312267303466797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001428842544555664,0.0,0.00018405914306640625,0.0012447834014892578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014240741729736328,0.0,0.0001919269561767578,0.001232147216796875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016841888427734375,0.0,0.00018215179443359375,0.0015020370483398438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014851093292236328,0.0,0.00018405914306640625,0.0013010501861572266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014548301696777344,0.0,0.00018477439880371094,0.0012700557708740234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00144195556640625,0.0,0.00021600723266601562,0.0012259483337402344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016357898712158203,0.0,0.00018477439880371094,0.0014510154724121094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014920234680175781,0.0,0.0001800060272216797,0.0013120174407958984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013229846954345703,0.0,0.00017404556274414062,0.0011489391326904297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013570785522460938,0.0,0.00017404556274414062,0.0011830329895019531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015370845794677734,0.0,0.0001780986785888672,0.0013589859008789062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015211105346679688,0.0,0.00017714500427246094,0.0013439655303955078,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016167163848876953,0.0,0.00017404556274414062,0.0014426708221435547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017321109771728516,0.0,0.00017404556274414062,0.001558065414428711,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001435995101928711,0.0,0.00018095970153808594,0.001255035400390625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001432657241821289,0.0,0.00017976760864257812,0.001252889633178711,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017130374908447266,0.0,0.000179290771484375,0.0015337467193603516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017800331115722656,0.0,0.00018715858459472656,0.001592874526977539,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017359256744384766,0.0,0.000186920166015625,0.0015490055084228516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014879703521728516,0.0,0.0001938343048095703,0.0012941360473632812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015950202941894531,0.0,0.00019097328186035156,0.0014040470123291016,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014507770538330078,0.0,0.000186920166015625,0.0012638568878173828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00186920166015625,0.0,0.0001862049102783203,0.0016829967498779297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016179084777832031,0.0,0.00018405914306640625,0.0014338493347167969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001420736312866211,0.0,0.00019478797912597656,0.0012259483337402344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012972354888916016,0.0,0.000202178955078125,0.0010950565338134766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013091564178466797,0.0,0.00020003318786621094,0.0011091232299804688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,48.354758977890015,48.352526903152466,0.0003399848937988281,0.00189208984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016868114471435547,0.0,0.0003948211669921875,0.0012919902801513672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017838478088378906,0.0,0.0005459785461425781,0.0012378692626953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019068717956542969,0.0,0.0006070137023925781,0.0012998580932617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002257108688354492,0.0,0.0006051063537597656,0.0016520023345947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019097328186035156,0.0,0.0006039142608642578,0.0013058185577392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022568702697753906,0.0,0.0006082057952880859,0.0016486644744873047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019071102142333984,0.0,0.0006902217864990234,0.001216888427734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019867420196533203,0.0,0.0006158351898193359,0.0013709068298339844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018203258514404297,0.0,0.0006163120269775391,0.0012040138244628906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017733573913574219,0.0,0.0006041526794433594,0.0011692047119140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002386808395385742,0.0,0.0007050037384033203,0.0016818046569824219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024449825286865234,0.0,0.0006949901580810547,0.0017499923706054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00228118896484375,0.0,0.0005979537963867188,0.0016832351684570312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023849010467529297,0.0,0.0006868839263916016,0.0016980171203613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023088455200195312,0.0,0.0006918907165527344,0.0016169548034667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002177000045776367,0.0,0.0007340908050537109,0.0014429092407226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024230480194091797,0.0,0.0006871223449707031,0.0017359256744384766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002300739288330078,0.0,0.0006897449493408203,0.0016109943389892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019800662994384766,0.0,0.000308990478515625,0.0016710758209228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002480030059814453,0.0,0.0006940364837646484,0.0017859935760498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023207664489746094,0.0,0.0006978511810302734,0.001622915267944336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001954793930053711,0.0,0.000659942626953125,0.001294851303100586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024390220642089844,0.0,0.0006918907165527344,0.00174713134765625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001972198486328125,0.0,0.00028634071350097656,0.0016858577728271484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002396821975708008,0.0,0.0006747245788574219,0.001722097396850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021507740020751953,0.0,0.0007009506225585938,0.0014498233795166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002309083938598633,0.0,0.000698089599609375,0.0016109943389892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002172708511352539,0.0,0.0006918907165527344,0.0014808177947998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022652149200439453,0.0,0.0006761550903320312,0.001589059829711914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025091171264648438,0.0,0.0007030963897705078,0.001806020736694336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024459362030029297,0.0,0.0006759166717529297,0.00177001953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002131938934326172,0.0,0.0005860328674316406,0.0015459060668945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017561912536621094,0.0,0.00035309791564941406,0.0014030933380126953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020329952239990234,0.0,0.0006117820739746094,0.001421213150024414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022630691528320312,0.0,0.0005900859832763672,0.001672983169555664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001963376998901367,0.0,0.0005922317504882812,0.001371145248413086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023920536041259766,0.0,0.0006101131439208984,0.0017819404602050781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00244903564453125,0.0,0.0006968975067138672,0.0017521381378173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017549991607666016,0.0,0.0003001689910888672,0.0014548301696777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002460956573486328,0.0,0.0007171630859375,0.0017437934875488281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023622512817382812,0.0,0.0006830692291259766,0.0016791820526123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024030208587646484,0.0,0.0006759166717529297,0.0017271041870117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002330780029296875,0.0,0.0006668567657470703,0.0016639232635498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021300315856933594,0.0,0.0006871223449707031,0.0014429092407226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001993894577026367,0.0,0.0007510185241699219,0.0012428760528564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021021366119384766,0.0,0.0005853176116943359,0.0015168190002441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019366741180419922,0.0,0.0002868175506591797,0.0016498565673828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002335071563720703,0.0,0.0006730556488037109,0.0016620159149169922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002329111099243164,0.0,0.0006670951843261719,0.0016620159149169922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
