method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007689476013183594,0.005594968795776367,0.0001838207244873047,0.0019106864929199219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0014607906341552734,0.0,7.867813110351562e-05,0.0013821125030517578,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017061233520507812,0.0,7.605552673339844e-05,0.0016300678253173828,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017228126525878906,0.0,0.00010204315185546875,0.0016207695007324219,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017108917236328125,0.0,0.00031185150146484375,0.0013990402221679688,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015590190887451172,0.0,0.0002770423889160156,0.0012819766998291016,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021309852600097656,0.0,0.000308990478515625,0.0018219947814941406,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019741058349609375,0.0,0.00018310546875,0.0017910003662109375,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020368099212646484,0.0,0.00025081634521484375,0.0017859935760498047,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015769004821777344,0.0,0.0002799034118652344,0.0012969970703125,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014638900756835938,0.0,0.00017786026000976562,0.0012860298156738281,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020313262939453125,0.0,0.0002410411834716797,0.0017902851104736328,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001641988754272461,0.0,0.00019407272338867188,0.001447916030883789,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002010822296142578,0.0,0.00018668174743652344,0.0018241405487060547,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016810894012451172,0.0,0.0002810955047607422,0.001399993896484375,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013577938079833984,0.0,7.987022399902344e-05,0.001277923583984375,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001934051513671875,0.0,0.0002319812774658203,0.0017020702362060547,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019311904907226562,0.0,0.0002608299255371094,0.0016703605651855469,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001734018325805664,0.0,0.00030994415283203125,0.0014240741729736328,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001615285873413086,0.0,0.00028824806213378906,0.0013270378112792969,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017359256744384766,0.0,0.00035881996154785156,0.001377105712890625,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018279552459716797,0.0,7.891654968261719e-05,0.0017490386962890625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020461082458496094,0.0,0.00022220611572265625,0.0018239021301269531,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016551017761230469,0.0,0.0003199577331542969,0.00133514404296875,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016503334045410156,0.0,0.00021409988403320312,0.0014362335205078125,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016570091247558594,0.0,7.700920104980469e-05,0.0015799999237060547,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015628337860107422,0.0,0.00023508071899414062,0.0013277530670166016,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014750957489013672,0.0,8.392333984375e-05,0.0013911724090576172,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013685226440429688,0.0,7.43865966796875e-05,0.0012941360473632812,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,adult,education,7.284062147140503,7.282120943069458,0.000244140625,0.0016970634460449219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019259452819824219,0.0,0.000202178955078125,0.0017237663269042969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017230510711669922,0.0,0.00020003318786621094,0.0015230178833007812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013971328735351562,0.0,0.00019693374633789062,0.0012001991271972656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.00019407272338867188,0.0012879371643066406,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014777183532714844,0.0,0.00019598007202148438,0.00128173828125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001466989517211914,0.0,0.0001881122589111328,0.0012788772583007812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017070770263671875,0.0,0.0001990795135498047,0.0015079975128173828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001714944839477539,0.0,0.00020885467529296875,0.0015060901641845703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019648075103759766,0.0,0.00023698806762695312,0.0017278194427490234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015764236450195312,0.0,0.00022220611572265625,0.001354217529296875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00174713134765625,0.0,0.00021314620971679688,0.0015339851379394531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013661384582519531,0.0,0.00021195411682128906,0.001154184341430664,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018820762634277344,0.0,0.0002760887145996094,0.001605987548828125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016188621520996094,0.0,0.0002129077911376953,0.001405954360961914,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001497030258178711,0.0,0.0002040863037109375,0.0012929439544677734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001669168472290039,0.0,0.00022292137145996094,0.0014462471008300781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017189979553222656,0.0,0.0002110004425048828,0.0015079975128173828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00156402587890625,0.0,0.0002040863037109375,0.0013599395751953125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001519918441772461,0.0,0.00021791458129882812,0.0013020038604736328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017628669738769531,0.0,0.00020575523376464844,0.0015571117401123047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014731884002685547,0.0,0.000202178955078125,0.0012710094451904297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017058849334716797,0.0,0.00022602081298828125,0.0014798641204833984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001707315444946289,0.0,0.00021123886108398438,0.0014960765838623047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014889240264892578,0.0,0.000225067138671875,0.0012638568878173828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015399456024169922,0.0,0.00019598007202148438,0.0013439655303955078,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014710426330566406,0.0,0.00019502639770507812,0.0012760162353515625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016291141510009766,0.0,0.00021505355834960938,0.0014140605926513672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013587474822998047,0.0,0.00023174285888671875,0.001127004623413086,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014958381652832031,0.0,0.0002009868621826172,0.001294851303100586,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015997886657714844,0.0,0.00023317337036132812,0.0013666152954101562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014200210571289062,0.0,0.00020503997802734375,0.0012149810791015625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013580322265625,0.0,0.00020313262939453125,0.0011548995971679688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014891624450683594,0.0,0.0002090930938720703,0.001280069351196289,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014629364013671875,0.0,0.0002079010009765625,0.001255035400390625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019958019256591797,0.0,0.00019288063049316406,0.0018029212951660156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016782283782958984,0.0,0.00023603439331054688,0.0014421939849853516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016772747039794922,0.0,0.00022101402282714844,0.0014562606811523438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015692710876464844,0.0,0.0001971721649169922,0.0013720989227294922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013298988342285156,0.0,0.0002048015594482422,0.0011250972747802734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015659332275390625,0.0,0.00019979476928710938,0.0013661384582519531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014581680297851562,0.0,0.00019311904907226562,0.0012650489807128906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016629695892333984,0.0,0.0002288818359375,0.0014340877532958984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014376640319824219,0.0,0.00021982192993164062,0.0012178421020507812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014026165008544922,0.0,0.00020241737365722656,0.0012001991271972656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013120174407958984,0.0,0.00019097328186035156,0.0011210441589355469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018291473388671875,0.0,0.00021314620971679688,0.0016160011291503906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019049644470214844,0.0,0.00019478797912597656,0.0017101764678955078,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001336812973022461,0.0,0.00020003318786621094,0.00113677978515625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015788078308105469,0.0,0.00020575523376464844,0.0013730525970458984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001753091812133789,0.0,0.00019502639770507812,0.001558065414428711,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014832019805908203,0.0,0.00019216537475585938,0.001291036605834961,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015702247619628906,0.0,0.0002040863037109375,0.0013661384582519531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017673969268798828,0.0,0.00019621849060058594,0.0015711784362792969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013489723205566406,0.0,0.00019598007202148438,0.0011529922485351562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016722679138183594,0.0,0.00020813941955566406,0.0014641284942626953,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018467903137207031,0.0,0.00020194053649902344,0.0016448497772216797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0011947154998779297,0.0,0.00020694732666015625,0.0009877681732177734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018467903137207031,0.0,0.00021791458129882812,0.001628875732421875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013549327850341797,0.0,0.00019788742065429688,0.0011570453643798828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013589859008789062,0.0,0.00019407272338867188,0.0011649131774902344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014698505401611328,0.0,0.00020503997802734375,0.001264810562133789,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014231204986572266,0.0,0.00019121170043945312,0.0012319087982177734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017042160034179688,0.0,0.00022721290588378906,0.0014770030975341797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001455068588256836,0.0,0.00020503997802734375,0.0012500286102294922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015077590942382812,0.0,0.00020575523376464844,0.0013020038604736328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014612674713134766,0.0,0.00020003318786621094,0.0012612342834472656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001294851303100586,0.0,0.0002148151397705078,0.0010800361633300781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016131401062011719,0.0,0.00021791458129882812,0.0013952255249023438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015919208526611328,0.0,0.00021791458129882812,0.0013740062713623047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015339851379394531,0.0,0.00021219253540039062,0.0013217926025390625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001310110092163086,0.0,0.00019598007202148438,0.0011141300201416016,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016639232635498047,0.0,0.00021195411682128906,0.0014519691467285156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015871524810791016,0.0,0.00021719932556152344,0.0013699531555175781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014109611511230469,0.0,0.00019407272338867188,0.001216888427734375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014581680297851562,0.0,0.0002090930938720703,0.001249074935913086,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014691352844238281,0.0,0.00019502639770507812,0.00127410888671875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017590522766113281,0.0,0.0001919269561767578,0.0015671253204345703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019059181213378906,0.0,0.00023984909057617188,0.0016660690307617188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013380050659179688,0.0,0.00019097328186035156,0.0011470317840576172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012538433074951172,0.0,0.00019407272338867188,0.0010597705841064453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001451730728149414,0.0,0.00019097328186035156,0.0012607574462890625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001355886459350586,0.0,0.0001888275146484375,0.0011670589447021484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012211799621582031,0.0,0.0001862049102783203,0.0010349750518798828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013890266418457031,0.0,0.0001900196075439453,0.0011990070343017578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016982555389404297,0.0,0.00020623207092285156,0.0014920234680175781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013070106506347656,0.0,0.00020384788513183594,0.0011031627655029297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016434192657470703,0.0,0.00020813941955566406,0.0014352798461914062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016911029815673828,0.0,0.00019097328186035156,0.0015001296997070312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019676685333251953,0.0,0.00019097328186035156,0.0017766952514648438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001703023910522461,0.0,0.0002219676971435547,0.0014810562133789062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013720989227294922,0.0,0.000202178955078125,0.0011699199676513672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013620853424072266,0.0,0.00021600723266601562,0.001146078109741211,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014078617095947266,0.0,0.0002040863037109375,0.001203775405883789,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018398761749267578,0.0,0.0002048015594482422,0.0016350746154785156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016450881958007812,0.0,0.00019502639770507812,0.0014500617980957031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001505136489868164,0.0,0.00019598007202148438,0.0013091564178466797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00144195556640625,0.0,0.00019598007202148438,0.0012459754943847656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001791238784790039,0.0,0.00019812583923339844,0.0015931129455566406,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014412403106689453,0.0,0.00019812583923339844,0.0012431144714355469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,49.42783999443054,49.42575407028198,0.0003399848937988281,0.0017459392547607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002234935760498047,0.0,0.00047707557678222656,0.0017578601837158203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002170562744140625,0.0,0.0003077983856201172,0.0018627643585205078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025141239166259766,0.0,0.0007081031799316406,0.001806020736694336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002402067184448242,0.0,0.00061798095703125,0.0017840862274169922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002414703369140625,0.0,0.0006978511810302734,0.0017168521881103516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023920536041259766,0.0,0.000698089599609375,0.0016939640045166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002327442169189453,0.0,0.0006861686706542969,0.0016412734985351562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022797584533691406,0.0,0.00074005126953125,0.0015397071838378906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022928714752197266,0.0,0.0006608963012695312,0.0016319751739501953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020329952239990234,0.0,0.0006837844848632812,0.0013492107391357422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020394325256347656,0.0,0.000698089599609375,0.0013413429260253906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002180814743041992,0.0,0.0007119178771972656,0.0014688968658447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026619434356689453,0.0,0.0007050037384033203,0.001956939697265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022459030151367188,0.0,0.0006959438323974609,0.0015499591827392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020630359649658203,0.0,0.0007009506225585938,0.0013620853424072266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002115964889526367,0.0,0.0007030963897705078,0.0014128684997558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023088455200195312,0.0,0.0007870197296142578,0.0015218257904052734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020923614501953125,0.0,0.0006852149963378906,0.0014071464538574219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019609928131103516,0.0,0.0006921291351318359,0.0012688636779785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020911693572998047,0.0,0.0007030963897705078,0.0013880729675292969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026259422302246094,0.0,0.0006930828094482422,0.0019328594207763672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020711421966552734,0.0,0.0004889965057373047,0.0015821456909179688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002471923828125,0.0,0.0007119178771972656,0.0017600059509277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020401477813720703,0.0,0.0006952285766601562,0.001344919204711914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025932788848876953,0.0,0.0007081031799316406,0.0018851757049560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016188621520996094,0.0,0.00033593177795410156,0.0012829303741455078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022640228271484375,0.0,0.0007081031799316406,0.0015559196472167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023801326751708984,0.0,0.0007221698760986328,0.0016579627990722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019297599792480469,0.0,0.0006740093231201172,0.0012557506561279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026340484619140625,0.0,0.0006830692291259766,0.001950979232788086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019559860229492188,0.0,0.0006740093231201172,0.0012819766998291016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021772384643554688,0.0,0.0007271766662597656,0.0014500617980957031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015060901641845703,0.0,0.0003402233123779297,0.0011658668518066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021140575408935547,0.0,0.0007331371307373047,0.00138092041015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002480745315551758,0.0,0.0007259845733642578,0.0017547607421875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020890235900878906,0.0,0.0007121562957763672,0.0013768672943115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002349853515625,0.0,0.000701904296875,0.00164794921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002537965774536133,0.0,0.0007059574127197266,0.0018320083618164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002153158187866211,0.0,0.0007178783416748047,0.0014352798461914062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002041339874267578,0.0,0.0007271766662597656,0.0013141632080078125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002279043197631836,0.0,0.0006918907165527344,0.0015871524810791016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021173954010009766,0.0,0.0003032684326171875,0.001814126968383789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023610591888427734,0.0,0.0007212162017822266,0.0016398429870605469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027518272399902344,0.0,0.0007069110870361328,0.0020449161529541016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023431777954101562,0.0,0.0007150173187255859,0.0016281604766845703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020890235900878906,0.0,0.0007150173187255859,0.0013740062713623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002312183380126953,0.0,0.0007312297821044922,0.001580953598022461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025746822357177734,0.0,0.0006809234619140625,0.001893758773803711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022389888763427734,0.0,0.0006952285766601562,0.0015437602996826172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
