method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008812189102172852,0.006579875946044922,0.00017523765563964844,0.0020570755004882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0014469623565673828,0.0,7.510185241699219e-05,0.0013718605041503906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015048980712890625,0.0,0.0002999305725097656,0.0012049674987792969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018062591552734375,0.0,0.0003032684326171875,0.00150299072265625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013527870178222656,0.0,6.985664367675781e-05,0.0012829303741455078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016999244689941406,0.0,6.890296936035156e-05,0.001631021499633789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001672983169555664,0.0,5.698204040527344e-05,0.0016160011291503906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019259452819824219,0.0,0.00021791458129882812,0.0017080307006835938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001753091812133789,0.0,0.0003571510314941406,0.0013959407806396484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018482208251953125,0.0,0.0003132820129394531,0.0015349388122558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017440319061279297,0.0,6.389617919921875e-05,0.001680135726928711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001615762710571289,0.0,0.0003058910369873047,0.0013098716735839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016415119171142578,0.0,6.67572021484375e-05,0.0015747547149658203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020401477813720703,0.0,0.00030994415283203125,0.001730203628540039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00201416015625,0.0,0.00033211708068847656,0.0016820430755615234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002054929733276367,0.0,0.00038504600524902344,0.0016698837280273438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015039443969726562,0.0,0.0003609657287597656,0.0011429786682128906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020279884338378906,0.0,0.0003440380096435547,0.001683950424194336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018999576568603516,0.0,0.0003159046173095703,0.0015840530395507812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020558834075927734,0.0,0.0003330707550048828,0.0017228126525878906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001821756362915039,0.0,6.699562072753906e-05,0.0017547607421875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018842220306396484,0.0,0.0002942085266113281,0.0015900135040283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001692056655883789,0.0,0.00035309791564941406,0.001338958740234375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016019344329833984,0.0,0.0003628730773925781,0.0012390613555908203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016407966613769531,0.0,0.000347137451171875,0.0012936592102050781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001687765121459961,0.0,7.295608520507812e-05,0.0016148090362548828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017807483673095703,0.0,0.00047087669372558594,0.0013098716735839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013511180877685547,0.0,7.414817810058594e-05,0.0012769699096679688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016629695892333984,0.0,6.67572021484375e-05,0.001596212387084961,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.302706241607666,7.301026105880737,0.00020599365234375,0.001474142074584961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0024492740631103516,0.0,0.00016617774963378906,0.0022830963134765625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017693042755126953,0.0,0.0001742839813232422,0.0015950202941894531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018110275268554688,0.0,0.00017595291137695312,0.0016350746154785156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018222332000732422,0.0,0.0001819133758544922,0.00164031982421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016922950744628906,0.0,0.00019502639770507812,0.0014972686767578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014238357543945312,0.0,0.0001900196075439453,0.001233816146850586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016717910766601562,0.0,0.00019502639770507812,0.0014767646789550781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016021728515625,0.0,0.00019097328186035156,0.0014111995697021484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00191497802734375,0.0,0.00021791458129882812,0.0016970634460449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017516613006591797,0.0,0.0002028942108154297,0.00154876708984375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014736652374267578,0.0,0.0002167224884033203,0.0012569427490234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016031265258789062,0.0,0.000202178955078125,0.0014009475708007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018038749694824219,0.0,0.00020003318786621094,0.001603841781616211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015232563018798828,0.0,0.00019598007202148438,0.0013272762298583984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018033981323242188,0.0,0.0002002716064453125,0.0016031265258789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016987323760986328,0.0,0.00019693374633789062,0.0015017986297607422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017840862274169922,0.0,0.00019311904907226562,0.0015909671783447266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016922950744628906,0.0,0.00019216537475585938,0.0015001296997070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018019676208496094,0.0,0.00019097328186035156,0.0016109943389892578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001737833023071289,0.0,0.00018668174743652344,0.0015511512756347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018193721771240234,0.0,0.00019931793212890625,0.0016200542449951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018651485443115234,0.0,0.0001938343048095703,0.0016713142395019531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015530586242675781,0.0,0.00019288063049316406,0.001360177993774414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017037391662597656,0.0,0.00019502639770507812,0.0015087127685546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015718936920166016,0.0,0.00019669532775878906,0.0013751983642578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018956661224365234,0.0,0.00019788742065429688,0.0016977787017822266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017881393432617188,0.0,0.00019693374633789062,0.0015912055969238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015742778778076172,0.0,0.0001971721649169922,0.001377105712890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018029212951660156,0.0,0.00018906593322753906,0.0016138553619384766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016071796417236328,0.0,0.00019025802612304688,0.001416921615600586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018610954284667969,0.0,0.00018787384033203125,0.0016732215881347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001840353012084961,0.0,0.00018835067749023438,0.0016520023345947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016329288482666016,0.0,0.0002067089080810547,0.0014262199401855469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017547607421875,0.0,0.0001919269561767578,0.0015628337860107422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015938282012939453,0.0,0.00019097328186035156,0.0014028549194335938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017821788787841797,0.0,0.00018906593322753906,0.0015931129455566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001708984375,0.0,0.0001900196075439453,0.0015189647674560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001592397689819336,0.0,0.00017833709716796875,0.0014140605926513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017940998077392578,0.0,0.00019097328186035156,0.0016031265258789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015079975128173828,0.0,0.0001780986785888672,0.0013298988342285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016329288482666016,0.0,0.0001990795135498047,0.0014338493347167969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016083717346191406,0.0,0.00019931793212890625,0.0014090538024902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014827251434326172,0.0,0.00020384788513183594,0.0012788772583007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015001296997070312,0.0,0.00019621849060058594,0.0013039112091064453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001483917236328125,0.0,0.00019812583923339844,0.0012857913970947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015871524810791016,0.0,0.0001900196075439453,0.0013971328735351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013592243194580078,0.0,0.00019621849060058594,0.0011630058288574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014910697937011719,0.0,0.00019884109497070312,0.0012922286987304688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016388893127441406,0.0,0.0001938343048095703,0.0014450550079345703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002054452896118164,0.0,0.00018835067749023438,0.0018661022186279297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018010139465332031,0.0,0.00019884109497070312,0.0016021728515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015132427215576172,0.0,0.00019502639770507812,0.001318216323852539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018072128295898438,0.0,0.0001971721649169922,0.0016100406646728516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015721321105957031,0.0,0.00018310546875,0.0013890266418457031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015339851379394531,0.0,0.00020194053649902344,0.0013320446014404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017962455749511719,0.0,0.00019407272338867188,0.0016021728515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001561880111694336,0.0,0.0001850128173828125,0.0013768672943115234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015819072723388672,0.0,0.00020313262939453125,0.001378774642944336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018372535705566406,0.0,0.0001952648162841797,0.001641988754272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015978813171386719,0.0,0.00019669532775878906,0.0014011859893798828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001828908920288086,0.0,0.0001900196075439453,0.0016388893127441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016651153564453125,0.0,0.00019311904907226562,0.0014719963073730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016546249389648438,0.0,0.0001938343048095703,0.0014607906341552734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017499923706054688,0.0,0.00019407272338867188,0.0015559196472167969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001438140869140625,0.0,0.00019288063049316406,0.001245260238647461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001725912094116211,0.0,0.0002028942108154297,0.0015230178833007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016949176788330078,0.0,0.00019097328186035156,0.0015039443969726562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018010139465332031,0.0,0.00020313262939453125,0.0015978813171386719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018129348754882812,0.0,0.00019407272338867188,0.0016188621520996094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015871524810791016,0.0,0.00019502639770507812,0.0013921260833740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017800331115722656,0.0,0.00019407272338867188,0.0015859603881835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017192363739013672,0.0,0.00020313262939453125,0.001516103744506836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001786947250366211,0.0,0.00019598007202148438,0.0015909671783447266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018088817596435547,0.0,0.00019407272338867188,0.0016148090362548828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016620159149169922,0.0,0.00019502639770507812,0.001466989517211914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018010139465332031,0.0,0.0001971721649169922,0.001603841781616211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016126632690429688,0.0,0.0001957416534423828,0.001416921615600586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017266273498535156,0.0,0.00024080276489257812,0.0014858245849609375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001312255859375,0.0,0.0001881122589111328,0.0011241436004638672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016970634460449219,0.0,0.00019097328186035156,0.0015060901641845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015137195587158203,0.0,0.00018978118896484375,0.0013239383697509766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016269683837890625,0.0,0.0001850128173828125,0.00144195556640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014417171478271484,0.0,0.0001838207244873047,0.0012578964233398438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014028549194335938,0.0,0.00017690658569335938,0.0012259483337402344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001565694808959961,0.0,0.00017786026000976562,0.0013878345489501953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015587806701660156,0.0,0.0001838207244873047,0.001374959945678711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00139617919921875,0.0,0.0001800060272216797,0.0012161731719970703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001561880111694336,0.0,0.00018477439880371094,0.001377105712890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017058849334716797,0.0,0.00017714500427246094,0.0015287399291992188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015363693237304688,0.0,0.00018405914306640625,0.0013523101806640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017719268798828125,0.0,0.0001819133758544922,0.0015900135040283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015947818756103516,0.0,0.0001888275146484375,0.001405954360961914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017251968383789062,0.0,0.00018715858459472656,0.0015380382537841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016887187957763672,0.0,0.0001888275146484375,0.0014998912811279297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00156402587890625,0.0,0.00018787384033203125,0.0013761520385742188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016512870788574219,0.0,0.00018024444580078125,0.0014710426330566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016791820526123047,0.0,0.00018310546875,0.0014960765838623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016889572143554688,0.0,0.0001850128173828125,0.0015039443969726562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016160011291503906,0.0,0.00018787384033203125,0.0014281272888183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,47.69599485397339,47.69200897216797,0.0003609657287597656,0.0036249160766601562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002360105514526367,0.0,0.0004680156707763672,0.00189208984375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002380847930908203,0.0,0.0005869865417480469,0.0017938613891601562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023241043090820312,0.0,0.0005741119384765625,0.0017499923706054688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002485036849975586,0.0,0.0006721019744873047,0.0018129348754882812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025849342346191406,0.0,0.0006809234619140625,0.0019040107727050781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002656221389770508,0.0,0.0006682872772216797,0.001987934112548828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002428770065307617,0.0,0.0006699562072753906,0.0017588138580322266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0027980804443359375,0.0,0.0006818771362304688,0.0021162033081054688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026137828826904297,0.0,0.0007047653198242188,0.001909017562866211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025191307067871094,0.0,0.0007109642028808594,0.00180816650390625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002431154251098633,0.0,0.0006840229034423828,0.00174713134765625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023713111877441406,0.0,0.0006911754608154297,0.001680135726928711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002489328384399414,0.0,0.0006823539733886719,0.0018069744110107422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023691654205322266,0.0,0.0006799697875976562,0.0016891956329345703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022258758544921875,0.0,0.0003230571746826172,0.0019028186798095703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002257823944091797,0.0,0.0005388259887695312,0.0017189979553222656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0027418136596679688,0.0,0.00067901611328125,0.0020627975463867188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00209808349609375,0.0,0.0006589889526367188,0.0014390945434570312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022971630096435547,0.0,0.0006680488586425781,0.0016291141510009766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024809837341308594,0.0,0.000675201416015625,0.0018057823181152344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002396106719970703,0.0,0.00067901611328125,0.0017170906066894531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020279884338378906,0.0,0.000675201416015625,0.0013527870178222656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024788379669189453,0.0,0.0006310939788818359,0.0018477439880371094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025758743286132812,0.0,0.0006768703460693359,0.0018990039825439453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024709701538085938,0.0,0.0006849765777587891,0.0017859935760498047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025949478149414062,0.0,0.0006539821624755859,0.0019409656524658203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020711421966552734,0.0,0.0006651878356933594,0.001405954360961914,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026149749755859375,0.0,0.0006699562072753906,0.0019450187683105469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025217533111572266,0.0,0.0006856918334960938,0.0018360614776611328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002317190170288086,0.0,0.0006561279296875,0.001661062240600586,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002290964126586914,0.0,0.0002989768981933594,0.0019919872283935547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025527477264404297,0.0,0.00066375732421875,0.0018889904022216797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019922256469726562,0.0,0.00046896934509277344,0.0015232563018798828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024003982543945312,0.0,0.0006661415100097656,0.0017342567443847656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024361610412597656,0.0,0.0002949237823486328,0.002141237258911133,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002356290817260742,0.0,0.0006670951843261719,0.0016891956329345703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023431777954101562,0.0,0.0006530284881591797,0.0016901493072509766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002538919448852539,0.0,0.0006670951843261719,0.0018718242645263672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024483203887939453,0.0,0.00047326087951660156,0.0019750595092773438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024509429931640625,0.0,0.0006918907165527344,0.0017590522766113281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023691654205322266,0.0,0.0006899833679199219,0.0016791820526123047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025506019592285156,0.0,0.0006918907165527344,0.0018587112426757812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024330615997314453,0.0,0.00067901611328125,0.0017540454864501953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020742416381835938,0.0,0.0006721019744873047,0.001402139663696289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002084016799926758,0.0,0.0006678104400634766,0.0014162063598632812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024917125701904297,0.0,0.0006878376007080078,0.0018038749694824219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0027151107788085938,0.0,0.0006811618804931641,0.0020339488983154297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022966861724853516,0.0,0.0006577968597412109,0.0016388893127441406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002480030059814453,0.0,0.0007119178771972656,0.0017681121826171875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
