method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0075337886810302734,0.00580596923828125,0.00010991096496582031,0.0016179084777832031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.0019998550415039062,0.0,0.00016379356384277344,0.0018360614776611328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001802682876586914,0.0,9.179115295410156e-05,0.0017108917236328125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017080307006835938,0.0,9.179115295410156e-05,0.0016162395477294922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.002126932144165039,0.0,8.678436279296875e-05,0.0020401477813720703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019588470458984375,0.0,7.891654968261719e-05,0.0018799304962158203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0016193389892578125,0.0,8.0108642578125e-05,0.0015392303466796875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014541149139404297,0.0,9.226799011230469e-05,0.001361846923828125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014812946319580078,0.0,8.702278137207031e-05,0.0013942718505859375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017151832580566406,0.0,7.915496826171875e-05,0.0016360282897949219,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017271041870117188,0.0,7.605552673339844e-05,0.0016510486602783203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014939308166503906,0.0,7.581710815429688e-05,0.0014181137084960938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014662742614746094,0.0,8.106231689453125e-05,0.0013852119445800781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012979507446289062,0.0,7.987022399902344e-05,0.0012180805206298828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018610954284667969,0.0,0.0001399517059326172,0.0017211437225341797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016951560974121094,0.0,8.0108642578125e-05,0.0016150474548339844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016720294952392578,0.0,7.510185241699219e-05,0.0015969276428222656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015790462493896484,0.0,8.296966552734375e-05,0.0014960765838623047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016329288482666016,0.0,8.0108642578125e-05,0.0015528202056884766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016510486602783203,0.0,9.608268737792969e-05,0.0015549659729003906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015497207641601562,0.0,9.083747863769531e-05,0.001458883285522461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015141963958740234,0.0,7.605552673339844e-05,0.001438140869140625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013699531555175781,0.0,7.605552673339844e-05,0.0012938976287841797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001310110092163086,0.0,7.605552673339844e-05,0.0012340545654296875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014567375183105469,0.0,7.486343383789062e-05,0.0013818740844726562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013890266418457031,0.0,7.82012939453125e-05,0.0013108253479003906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015230178833007812,0.0,7.915496826171875e-05,0.0014438629150390625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001577138900756836,0.0,7.295608520507812e-05,0.0015041828155517578,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017812252044677734,0.0,8.0108642578125e-05,0.0017011165618896484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,adult,education,7.213940620422363,7.211716890335083,0.0001800060272216797,0.0020437240600585938,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017101764678955078,0.0,0.00018024444580078125,0.0015299320220947266,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0032427310943603516,0.0,0.0002288818359375,0.0030138492584228516,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012671947479248047,0.0,0.00019097328186035156,0.0010762214660644531,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0011878013610839844,0.0,0.0001609325408935547,0.0010268688201904297,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00124359130859375,0.0,0.00019788742065429688,0.0010457038879394531,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0011510848999023438,0.0,0.00020313262939453125,0.0009479522705078125,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0011451244354248047,0.0,0.0002219676971435547,0.00092315673828125,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0011172294616699219,0.0,0.00019407272338867188,0.00092315673828125,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001409769058227539,0.0,0.0002028942108154297,0.0012068748474121094,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014481544494628906,0.0,0.00018405914306640625,0.0012640953063964844,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012812614440917969,0.0,0.0001780986785888672,0.0011031627655029297,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013208389282226562,0.0,0.00019598007202148438,0.0011248588562011719,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014410018920898438,0.0,0.00018405914306640625,0.0012569427490234375,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015099048614501953,0.0,0.00017905235290527344,0.0013308525085449219,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014400482177734375,0.0,0.00018095970153808594,0.0012590885162353516,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001271963119506836,0.0,0.0001819133758544922,0.0010900497436523438,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014355182647705078,0.0,0.00019359588623046875,0.001241922378540039,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019469261169433594,0.0,0.00022077560424804688,0.0017261505126953125,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017442703247070312,0.0,0.0002040863037109375,0.0015401840209960938,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016140937805175781,0.0,0.0001919269561767578,0.0014221668243408203,0.07568757850743024,0.49122554744404323,-4.0,33,4,320833,12
del2ph,adult,education,0.0016639232635498047,0.0,0.00017976760864257812,0.0014841556549072266,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015761852264404297,0.0,0.00019407272338867188,0.0013821125030517578,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014688968658447266,0.0,0.00018095970153808594,0.0012879371643066406,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017137527465820312,0.0,0.00021910667419433594,0.0014946460723876953,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014829635620117188,0.0,0.00019502639770507812,0.0012879371643066406,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0022759437561035156,0.0,0.0003178119659423828,0.001958131790161133,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0019078254699707031,0.0,0.0002067089080810547,0.0017011165618896484,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016608238220214844,0.0,0.00021696090698242188,0.0014438629150390625,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017490386962890625,0.0,0.0002009868621826172,0.0015480518341064453,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017123222351074219,0.0,0.0002040863037109375,0.0015082359313964844,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00168609619140625,0.0,0.0001819133758544922,0.0015041828155517578,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013988018035888672,0.0,0.0001709461212158203,0.0012278556823730469,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016596317291259766,0.0,0.00020575523376464844,0.0014538764953613281,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016858577728271484,0.0,0.00020599365234375,0.0014798641204833984,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.002360820770263672,0.0,0.00021195411682128906,0.002148866653442383,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015301704406738281,0.0,0.0001862049102783203,0.0013439655303955078,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015540122985839844,0.0,0.00019502639770507812,0.0013589859008789062,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012362003326416016,0.0,0.0001900196075439453,0.0010461807250976562,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013370513916015625,0.0,0.0001919269561767578,0.0011451244354248047,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015652179718017578,0.0,0.00018310546875,0.0013821125030517578,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001338958740234375,0.0,0.0002009868621826172,0.0011379718780517578,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013928413391113281,0.0,0.00017881393432617188,0.0012140274047851562,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012001991271972656,0.0,0.0002181529998779297,0.000982046127319336,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001566171646118164,0.0,0.00016117095947265625,0.0014050006866455078,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012264251708984375,0.0,0.0001552104949951172,0.0010712146759033203,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013849735260009766,0.0,0.00014710426330566406,0.0012378692626953125,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015304088592529297,0.0,0.00022721290588378906,0.0013031959533691406,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013852119445800781,0.0,0.0001671314239501953,0.0012180805206298828,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001245737075805664,0.0,0.00016689300537109375,0.0010788440704345703,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013208389282226562,0.0,0.0001919269561767578,0.0011289119720458984,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.02556633949279785,0.0,0.0002071857452392578,0.025359153747558594,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.002335786819458008,0.0,0.00021076202392578125,0.0021250247955322266,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0030362606048583984,0.0,0.0002651214599609375,0.002771139144897461,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.003055095672607422,0.0,0.000225067138671875,0.002830028533935547,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0022466182708740234,0.0,0.0002129077911376953,0.002033710479736328,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.002566099166870117,0.0,0.00021600723266601562,0.0023500919342041016,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.024069786071777344,0.0,0.00022101402282714844,0.023848772048950195,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017499923706054688,0.0,0.00022101402282714844,0.0015289783477783203,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015261173248291016,0.0,0.00021195411682128906,0.0013141632080078125,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001529693603515625,0.0,0.00019288063049316406,0.001336812973022461,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014011859893798828,0.0,0.00019502639770507812,0.0012061595916748047,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018742084503173828,0.0,0.00019598007202148438,0.0016782283782958984,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017747879028320312,0.0,0.00020885467529296875,0.0015659332275390625,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014815330505371094,0.0,0.0001952648162841797,0.0012862682342529297,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001718759536743164,0.0,0.00019288063049316406,0.00152587890625,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015187263488769531,0.0,0.00017189979553222656,0.0013468265533447266,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012619495391845703,0.0,0.0001690387725830078,0.0010929107666015625,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013339519500732422,0.0,0.00015401840209960938,0.0011799335479736328,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015268325805664062,0.0,0.00015997886657714844,0.0013668537139892578,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013496875762939453,0.0,0.00018095970153808594,0.0011687278747558594,0.07227065017590106,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.0015759468078613281,0.0,0.0002429485321044922,0.001332998275756836,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001560211181640625,0.0,0.00019097328186035156,0.0013692378997802734,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012547969818115234,0.0,0.00016307830810546875,0.0010917186737060547,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014040470123291016,0.0,0.0001690387725830078,0.0012350082397460938,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001355886459350586,0.0,0.000164031982421875,0.001191854476928711,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001458883285522461,0.0,0.00017881393432617188,0.001280069351196289,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014812946319580078,0.0,0.00016832351684570312,0.0013129711151123047,0.09668866881954274,0.49122554744404323,-4.0,30,4,320833,12
del2ph,adult,education,0.0013718605041503906,0.0,0.0001709461212158203,0.0012009143829345703,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012059211730957031,0.0,0.00016617774963378906,0.001039743423461914,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013780593872070312,0.0,0.00016689300537109375,0.0012111663818359375,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014081001281738281,0.0,0.00016808509826660156,0.0012400150299072266,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012753009796142578,0.0,0.00017523765563964844,0.0011000633239746094,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001596689224243164,0.0,0.0001728534698486328,0.0014238357543945312,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016627311706542969,0.0,0.00017189979553222656,0.0014908313751220703,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015361309051513672,0.0,0.0001709461212158203,0.0013651847839355469,0.07214991607853904,0.49122554744404323,-4.0,37,4,320833,12
del2ph,adult,education,0.0016541481018066406,0.0,0.00018215179443359375,0.0014719963073730469,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001280069351196289,0.0,0.00017213821411132812,0.001107931137084961,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012638568878173828,0.0,0.00017309188842773438,0.0010907649993896484,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012929439544677734,0.0,0.0001709461212158203,0.0011219978332519531,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016069412231445312,0.0,0.0001678466796875,0.0014390945434570312,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014934539794921875,0.0,0.00018358230590820312,0.0013098716735839844,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014410018920898438,0.0,0.00017523765563964844,0.0012657642364501953,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001378774642944336,0.0,0.00017881393432617188,0.001199960708618164,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014519691467285156,0.0,0.00017404556274414062,0.001277923583984375,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.00016999244689941406,0.0013120174407958984,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00152587890625,0.0,0.0001678466796875,0.0013580322265625,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013890266418457031,0.0,0.00016880035400390625,0.0012202262878417969,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015997886657714844,0.0,0.00017499923706054688,0.0014247894287109375,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016057491302490234,0.0,0.00016999244689941406,0.0014357566833496094,0.062302274444177685,0.49122554744404323,-4.0,34,4,320833,12
del2ph,flight,FlightDate,47.80758810043335,47.80500602722168,0.0003941059112548828,0.002187967300415039,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0016477108001708984,0.0,0.0003387928009033203,0.0013089179992675781,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017709732055664062,0.0,0.0005471706390380859,0.0012238025665283203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002232789993286133,0.0,0.0005419254302978516,0.0016908645629882812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018830299377441406,0.0,0.0006082057952880859,0.0012748241424560547,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018839836120605469,0.0,0.0005810260772705078,0.001302957534790039,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002187013626098633,0.0,0.0005750656127929688,0.001611948013305664,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002096414566040039,0.0,0.0005712509155273438,0.0015251636505126953,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020537376403808594,0.0,0.0005807876586914062,0.0014729499816894531,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024068355560302734,0.0,0.0006659030914306641,0.0017409324645996094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002377748489379883,0.0,0.000701904296875,0.0016758441925048828,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020689964294433594,0.0,0.0005970001220703125,0.0014719963073730469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002288818359375,0.0,0.0005910396575927734,0.0016977787017822266,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017659664154052734,0.0,0.0005891323089599609,0.0011768341064453125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018992424011230469,0.0,0.0005731582641601562,0.0013260841369628906,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022678375244140625,0.0,0.0005848407745361328,0.0016829967498779297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019152164459228516,0.0,0.0005831718444824219,0.0013320446014404297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017728805541992188,0.0,0.000598907470703125,0.0011739730834960938,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001840829849243164,0.0,0.0005869865417480469,0.0012538433074951172,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001748800277709961,0.0,0.0005898475646972656,0.0011589527130126953,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001936197280883789,0.0,0.0005731582641601562,0.0013630390167236328,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022287368774414062,0.0,0.0005898475646972656,0.0016388893127441406,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001981496810913086,0.0,0.0005786418914794922,0.0014028549194335938,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021240711212158203,0.0,0.0006761550903320312,0.001447916030883789,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0013959407806396484,0.0,0.00028204917907714844,0.0011138916015625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022230148315429688,0.0,0.0005717277526855469,0.0016512870788574219,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017600059509277344,0.0,0.0005898475646972656,0.0011701583862304688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002185821533203125,0.0,0.0005929470062255859,0.001592874526977539,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001961231231689453,0.0,0.0005812644958496094,0.0013799667358398438,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017571449279785156,0.0,0.0006361007690429688,0.0011210441589355469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019321441650390625,0.0,0.0006172657012939453,0.0013148784637451172,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019388198852539062,0.0,0.00029397010803222656,0.0016448497772216797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018019676208496094,0.0,0.0005860328674316406,0.0012159347534179688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017192363739013672,0.0,0.0005750656127929688,0.0011441707611083984,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0016853809356689453,0.0,0.0005812644958496094,0.001104116439819336,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001875162124633789,0.0,0.0006029605865478516,0.0012722015380859375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002285003662109375,0.0,0.0005970001220703125,0.0016880035400390625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0015158653259277344,0.0,0.00028204917907714844,0.001233816146850586,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022428035736083984,0.0,0.0005710124969482422,0.0016717910766601562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019941329956054688,0.0,0.0005779266357421875,0.0014162063598632812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0014142990112304688,0.0,0.00030803680419921875,0.00110626220703125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017752647399902344,0.0,0.0003261566162109375,0.0014491081237792969,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022749900817871094,0.0,0.0006771087646484375,0.0015978813171386719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021867752075195312,0.0,0.0006659030914306641,0.0015208721160888672,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022912025451660156,0.0,0.0005900859832763672,0.0017011165618896484,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024428367614746094,0.0,0.0005776882171630859,0.0018651485443115234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017540454864501953,0.0,0.0005879402160644531,0.0011661052703857422,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022590160369873047,0.0,0.0006060600280761719,0.0016529560089111328,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002202749252319336,0.0,0.0005869865417480469,0.001615762710571289,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
