method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007929086685180664,0.00578618049621582,0.00015687942504882812,0.0019860267639160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0017497539520263672,0.0,6.079673767089844e-05,0.0016889572143554688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013470649719238281,0.0,5.698204040527344e-05,0.0012900829315185547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015513896942138672,0.0,6.508827209472656e-05,0.0014863014221191406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013048648834228516,0.0,6.580352783203125e-05,0.0012390613555908203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015730857849121094,0.0,7.605552673339844e-05,0.001497030258178711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012309551239013672,0.0,7.104873657226562e-05,0.0011599063873291016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018069744110107422,0.0,6.580352783203125e-05,0.001741170883178711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015039443969726562,0.0,5.888938903808594e-05,0.0014450550079345703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018508434295654297,0.0,5.888938903808594e-05,0.0017919540405273438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017597675323486328,0.0,5.3882598876953125e-05,0.0017058849334716797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00191497802734375,0.0,0.0002980232238769531,0.0016169548034667969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018298625946044922,0.0,0.0003638267517089844,0.0014660358428955078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017042160034179688,0.0,7.915496826171875e-05,0.00162506103515625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016751289367675781,0.0,6.580352783203125e-05,0.0016093254089355469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020110607147216797,0.0,0.00029206275939941406,0.0017189979553222656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017321109771728516,0.0,0.000308990478515625,0.0014231204986572266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016984939575195312,0.0,7.82012939453125e-05,0.0016202926635742188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020599365234375,0.0,0.0003387928009033203,0.0017211437225341797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019307136535644531,0.0,0.00030493736267089844,0.0016257762908935547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002118349075317383,0.0,6.413459777832031e-05,0.0020542144775390625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015974044799804688,0.0,0.0003571510314941406,0.0012402534484863281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015299320220947266,0.0,6.389617919921875e-05,0.0014660358428955078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016672611236572266,0.0,0.00029206275939941406,0.0013751983642578125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001443624496459961,0.0,7.176399230957031e-05,0.0013718605041503906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001706838607788086,0.0,6.985664367675781e-05,0.0016369819641113281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016791820526123047,0.0,0.00026607513427734375,0.001413106918334961,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014808177947998047,0.0,6.699562072753906e-05,0.0014138221740722656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017020702362060547,0.0,0.00030803680419921875,0.001394033432006836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,6.988885164260864,6.987025260925293,0.00020885467529296875,0.0016510486602783203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001461029052734375,0.0,0.000186920166015625,0.00127410888671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.017210960388183594,0.0,0.00017595291137695312,0.01703500747680664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001589059829711914,0.0,0.00021505355834960938,0.0013740062713623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0031409263610839844,0.0,0.00042891502380371094,0.0027120113372802734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.008967161178588867,0.0,0.0002281665802001953,0.008738994598388672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019745826721191406,0.0,0.00024175643920898438,0.0017328262329101562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001764059066772461,0.0,0.00022101402282714844,0.0015430450439453125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016222000122070312,0.0,0.00024199485778808594,0.0013802051544189453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014178752899169922,0.0,0.00021195411682128906,0.0012059211730957031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015170574188232422,0.0,0.00023412704467773438,0.0012829303741455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014078617095947266,0.0,0.00027298927307128906,0.0011348724365234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015251636505126953,0.0,0.0002529621124267578,0.0012722015380859375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012652873992919922,0.0,0.00023603439331054688,0.0010292530059814453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001272439956665039,0.0,0.00022125244140625,0.001051187515258789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0010523796081542969,0.0,0.00021409988403320312,0.0008382797241210938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00109100341796875,0.0,0.00022220611572265625,0.0008687973022460938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012731552124023438,0.0,0.00027108192443847656,0.0010020732879638672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014064311981201172,0.0,0.00021028518676757812,0.001196146011352539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011551380157470703,0.0,0.00021600723266601562,0.0009391307830810547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012600421905517578,0.0,0.00019598007202148438,0.0010640621185302734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013623237609863281,0.0,0.0001971721649169922,0.001165151596069336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013971328735351562,0.0,0.0002040863037109375,0.0011930465698242188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014328956604003906,0.0,0.00020194053649902344,0.0012309551239013672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015666484832763672,0.0,0.00020575523376464844,0.0013608932495117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015840530395507812,0.0,0.0001938343048095703,0.001390218734741211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018057823181152344,0.0,0.00019884109497070312,0.0016069412231445312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017750263214111328,0.0,0.0002009868621826172,0.0015740394592285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017735958099365234,0.0,0.0002276897430419922,0.0015459060668945312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.0002090930938720703,0.0013709068298339844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013549327850341797,0.0,0.00020194053649902344,0.0011529922485351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014851093292236328,0.0,0.00018596649169921875,0.001299142837524414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014338493347167969,0.0,0.00019478797912597656,0.0012390613555908203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001598358154296875,0.0,0.00019407272338867188,0.0014042854309082031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012924671173095703,0.0,0.0001971721649169922,0.0010952949523925781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013039112091064453,0.0,0.00019502639770507812,0.0011088848114013672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015952587127685547,0.0,0.00019931793212890625,0.0013959407806396484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014641284942626953,0.0,0.00021719932556152344,0.0012469291687011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014290809631347656,0.0,0.0001971721649169922,0.0012319087982177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013909339904785156,0.0,0.0002079010009765625,0.0011830329895019531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016703605651855469,0.0,0.00020313262939453125,0.0014672279357910156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017747879028320312,0.0,0.00019693374633789062,0.0015778541564941406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016858577728271484,0.0,0.00019502639770507812,0.0014908313751220703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013473033905029297,0.0,0.00019311904907226562,0.001154184341430664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00160980224609375,0.0,0.00019288063049316406,0.001416921615600586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017523765563964844,0.0,0.00018215179443359375,0.0015702247619628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.004349708557128906,0.0,0.0001957416534423828,0.0041539669036865234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013551712036132812,0.0,0.00021314620971679688,0.0011420249938964844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015513896942138672,0.0,0.0001971721649169922,0.001354217529296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017931461334228516,0.0,0.00019407272338867188,0.0015990734100341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017538070678710938,0.0,0.0002009868621826172,0.0015528202056884766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017871856689453125,0.0,0.0002009868621826172,0.0015861988067626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014979839324951172,0.0,0.00019216537475585938,0.0013058185577392578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001893758773803711,0.0,0.00019979476928710938,0.0016939640045166016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017631053924560547,0.0,0.00019407272338867188,0.0015690326690673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001705169677734375,0.0,0.00019621849060058594,0.001508951187133789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017368793487548828,0.0,0.0001919269561767578,0.001544952392578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016970634460449219,0.0,0.00018906593322753906,0.0015079975128173828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014121532440185547,0.0,0.00019407272338867188,0.0012180805206298828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015218257904052734,0.0,0.00018906593322753906,0.0013327598571777344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018470287322998047,0.0,0.00019097328186035156,0.0016560554504394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017855167388916016,0.0,0.0001938343048095703,0.0015916824340820312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016620159149169922,0.0,0.00019788742065429688,0.0014641284942626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00177001953125,0.0,0.00019502639770507812,0.0015749931335449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019297599792480469,0.0,0.0002028942108154297,0.0017268657684326172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001688241958618164,0.0,0.00019502639770507812,0.001493215560913086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015065670013427734,0.0,0.0001938343048095703,0.0013127326965332031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001505136489868164,0.0,0.00019598007202148438,0.0013091564178466797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012879371643066406,0.0,0.00019097328186035156,0.001096963882446289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016579627990722656,0.0,0.00020503997802734375,0.0014529228210449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001332998275756836,0.0,0.00021409988403320312,0.0011188983917236328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016167163848876953,0.0,0.0002167224884033203,0.001399993896484375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013582706451416016,0.0,0.00021219253540039062,0.001146078109741211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015418529510498047,0.0,0.00020885467529296875,0.001332998275756836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015838146209716797,0.0,0.0002048015594482422,0.0013790130615234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014767646789550781,0.0,0.000186920166015625,0.0012898445129394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014986991882324219,0.0,0.0001888275146484375,0.0013098716735839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017216205596923828,0.0,0.00019478797912597656,0.0015268325805664062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00197601318359375,0.0,0.0002460479736328125,0.0017299652099609375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016620159149169922,0.0,0.00019407272338867188,0.0014679431915283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015859603881835938,0.0,0.00019788742065429688,0.0013880729675292969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013437271118164062,0.0,0.00019598007202148438,0.0011477470397949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0010182857513427734,0.0,0.00019407272338867188,0.0008242130279541016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014178752899169922,0.0,0.00018787384033203125,0.001230001449584961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015020370483398438,0.0,0.00019311904907226562,0.0013089179992675781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015461444854736328,0.0,0.000186920166015625,0.0013592243194580078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001813650131225586,0.0,0.0001838207244873047,0.0016298294067382812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001859426498413086,0.0,0.0001971721649169922,0.0016622543334960938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014050006866455078,0.0,0.00019979476928710938,0.0012052059173583984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015947818756103516,0.0,0.00019288063049316406,0.0014019012451171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015716552734375,0.0,0.0001957416534423828,0.0013759136199951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016047954559326172,0.0,0.0001938343048095703,0.0014109611511230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012409687042236328,0.0,0.00019502639770507812,0.0010459423065185547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017538070678710938,0.0,0.00018978118896484375,0.00156402587890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015540122985839844,0.0,0.00019311904907226562,0.0013608932495117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017757415771484375,0.0,0.0001900196075439453,0.0015857219696044922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017681121826171875,0.0,0.0001938343048095703,0.0015742778778076172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001600503921508789,0.0,0.0001926422119140625,0.0014078617095947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018532276153564453,0.0,0.0001971721649169922,0.0016560554504394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017650127410888672,0.0,0.00019311904907226562,0.0015718936920166016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,120.31504583358765,120.31162595748901,0.0003418922424316406,0.003077983856201172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002084970474243164,0.0,0.0004761219024658203,0.0016088485717773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002087116241455078,0.0,0.0005428791046142578,0.0015442371368408203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002219676971435547,0.0,0.0005917549133300781,0.0016279220581054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020699501037597656,0.0,0.0005917549133300781,0.0014781951904296875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020322799682617188,0.0,0.0005781650543212891,0.0014541149139404297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002065896987915039,0.0,0.0005950927734375,0.001470804214477539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022211074829101562,0.0,0.0005919933319091797,0.0016291141510009766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002220630645751953,0.0,0.0006458759307861328,0.0015747547149658203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002315521240234375,0.0,0.0006818771362304688,0.0016336441040039062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.0006749629974365234,0.0016639232635498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002231121063232422,0.0,0.0006000995635986328,0.001631021499633789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002212047576904297,0.0,0.0006718635559082031,0.0015401840209960938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023467540740966797,0.0,0.0006887912750244141,0.0016579627990722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021359920501708984,0.0,0.0006840229034423828,0.0014519691467285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022630691528320312,0.0,0.0006799697875976562,0.001583099365234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002196788787841797,0.0,0.0006897449493408203,0.0015070438385009766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002259969711303711,0.0,0.0006678104400634766,0.0015921592712402344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002196788787841797,0.0,0.0005767345428466797,0.0016200542449951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020508766174316406,0.0,0.0005948543548583984,0.0014560222625732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022983551025390625,0.0,0.0006780624389648438,0.0016202926635742188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00231170654296875,0.0,0.0006818771362304688,0.0016298294067382812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002023935317993164,0.0,0.0006830692291259766,0.0013408660888671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022590160369873047,0.0,0.0006730556488037109,0.0015859603881835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002167940139770508,0.0,0.0006771087646484375,0.0014908313751220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002202749252319336,0.0,0.0006840229034423828,0.0015187263488769531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002105236053466797,0.0,0.0006792545318603516,0.0014259815216064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023336410522460938,0.0,0.0006856918334960938,0.00164794921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021729469299316406,0.0,0.0006470680236816406,0.00152587890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022628307342529297,0.0,0.0006709098815917969,0.0015919208526611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002238035202026367,0.0,0.0006802082061767578,0.0015578269958496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002115011215209961,0.0,0.0006730556488037109,0.00144195556640625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002140045166015625,0.0,0.0006771087646484375,0.0014629364013671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00228118896484375,0.0,0.0006601810455322266,0.0016210079193115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022859573364257812,0.0,0.000698089599609375,0.0015878677368164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002260923385620117,0.0,0.0006809234619140625,0.0015799999237060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023140907287597656,0.0,0.0006852149963378906,0.001628875732421875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022521018981933594,0.0,0.0006830692291259766,0.0015690326690673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022439956665039062,0.0,0.0006649494171142578,0.0015790462493896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002268075942993164,0.0,0.0006711483001708984,0.0015969276428222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022161006927490234,0.0,0.0006480216979980469,0.0015680789947509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018901824951171875,0.0,0.00029921531677246094,0.0015909671783447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001867055892944336,0.0,0.0006721019744873047,0.0011949539184570312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022580623626708984,0.0,0.00067901611328125,0.0015790462493896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019211769104003906,0.0,0.0006201267242431641,0.0013010501861572266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017402172088623047,0.0,0.0005960464477539062,0.0011441707611083984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022749900817871094,0.0,0.0006809234619140625,0.0015940666198730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018749237060546875,0.0,0.0006339550018310547,0.0012409687042236328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002445697784423828,0.0,0.0006957054138183594,0.0017499923706054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
