method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006100177764892578,0.004266023635864258,9.512901306152344e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0019421577453613281,0.0,0.00028634071350097656,0.0016558170318603516,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001638174057006836,0.0,8.106231689453125e-05,0.0015571117401123047,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018601417541503906,0.0,9.107589721679688e-05,0.0017690658569335938,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016391277313232422,0.0,0.0002181529998779297,0.0014209747314453125,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017790794372558594,0.0,0.00025725364685058594,0.0015218257904052734,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014569759368896484,0.0,8.296966552734375e-05,0.0013740062713623047,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013501644134521484,0.0,6.914138793945312e-05,0.0012810230255126953,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017027854919433594,0.0,7.677078247070312e-05,0.0016260147094726562,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019807815551757812,0.0,0.00023174285888671875,0.0017490386962890625,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016939640045166016,0.0,0.0002620220184326172,0.0014319419860839844,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001506805419921875,0.0,7.987022399902344e-05,0.0014269351959228516,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001928091049194336,0.0,0.0002510547637939453,0.0016770362854003906,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016367435455322266,0.0,0.00026488304138183594,0.0013718605041503906,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013751983642578125,0.0,8.106231689453125e-05,0.0012941360473632812,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013833045959472656,0.0,8.225440979003906e-05,0.0013010501861572266,0.24315756576632586,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0015633106231689453,0.0,0.0002219676971435547,0.0013413429260253906,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0020999908447265625,0.0,0.0002849102020263672,0.0018150806427001953,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020949840545654297,0.0,0.0002181529998779297,0.0018768310546875,0.24315756576632586,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0016503334045410156,0.0,0.0002911090850830078,0.0013592243194580078,0.26187931623708605,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0019791126251220703,0.0,0.0001990795135498047,0.0017800331115722656,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016438961029052734,0.0,0.0002460479736328125,0.001397848129272461,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017180442810058594,0.0,0.0002028942108154297,0.0015151500701904297,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017154216766357422,0.0,7.915496826171875e-05,0.0016362667083740234,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020856857299804688,0.0,0.0003139972686767578,0.001771688461303711,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0017011165618896484,0.0,0.00028896331787109375,0.0014121532440185547,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015058517456054688,0.0,7.987022399902344e-05,0.0014259815216064453,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015461444854736328,0.0,8.606910705566406e-05,0.0014600753784179688,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,adult,education,7.412575960159302,7.410568952560425,0.0002071857452392578,0.0017998218536376953,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016880035400390625,0.0,0.00019288063049316406,0.0014951229095458984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018579959869384766,0.0,0.0001919269561767578,0.0016660690307617188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014100074768066406,0.0,0.00020313262939453125,0.0012068748474121094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001859903335571289,0.0,0.0002048015594482422,0.0016551017761230469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013659000396728516,0.0,0.00021409988403320312,0.0011518001556396484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014870166778564453,0.0,0.00019407272338867188,0.0012929439544677734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013210773468017578,0.0,0.00021314620971679688,0.001107931137084961,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001573801040649414,0.0,0.00020384788513183594,0.0013699531555175781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001741170883178711,0.0,0.00023818016052246094,0.00150299072265625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018188953399658203,0.0,0.00020575523376464844,0.0016131401062011719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001519918441772461,0.0,0.00023508071899414062,0.0012848377227783203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014293193817138672,0.0,0.00022125244140625,0.0012080669403076172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016663074493408203,0.0,0.00022411346435546875,0.0014421939849853516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001474142074584961,0.0,0.00020599365234375,0.001268148422241211,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001355886459350586,0.0,0.00019788742065429688,0.001157999038696289,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018126964569091797,0.0,0.00020384788513183594,0.0016088485717773438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013561248779296875,0.0,0.0001990795135498047,0.0011570453643798828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015981197357177734,0.0,0.00021505355834960938,0.001383066177368164,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016052722930908203,0.0,0.0002181529998779297,0.0013871192932128906,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0014240741729736328,0.0,0.0001990795135498047,0.0012249946594238281,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.00156402587890625,0.0,0.00020813941955566406,0.001355886459350586,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015468597412109375,0.0,0.0002238750457763672,0.0013229846954345703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015721321105957031,0.0,0.0002009868621826172,0.001371145248413086,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016388893127441406,0.0,0.0002639293670654297,0.001374959945678711,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001516103744506836,0.0,0.00020813941955566406,0.0013079643249511719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013718605041503906,0.0,0.00019598007202148438,0.0011758804321289062,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0016880035400390625,0.0,0.00019288063049316406,0.0014951229095458984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001413106918334961,0.0,0.00021719932556152344,0.0011959075927734375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013911724090576172,0.0,0.0002071857452392578,0.0011839866638183594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014679431915283203,0.0,0.00021982192993164062,0.0012481212615966797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015969276428222656,0.0,0.00022292137145996094,0.0013740062713623047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015633106231689453,0.0,0.00020122528076171875,0.0013620853424072266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018718242645263672,0.0,0.0002110004425048828,0.0016608238220214844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017521381378173828,0.0,0.00021004676818847656,0.0015420913696289062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017669200897216797,0.0,0.00020575523376464844,0.0015611648559570312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014867782592773438,0.0,0.00021886825561523438,0.0012679100036621094,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0012519359588623047,0.0,0.0001990795135498047,0.0010528564453125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001341104507446289,0.0,0.0001990795135498047,0.0011420249938964844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014088153839111328,0.0,0.0001938343048095703,0.0012149810791015625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012729167938232422,0.0,0.0001938343048095703,0.0010790824890136719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014810562133789062,0.0,0.0001850128173828125,0.0012960433959960938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013463497161865234,0.0,0.00018715858459472656,0.0011591911315917969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015251636505126953,0.0,0.0002009868621826172,0.0013241767883300781,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0014472007751464844,0.0,0.0001780986785888672,0.0012691020965576172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012898445129394531,0.0,0.00018405914306640625,0.0011057853698730469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016200542449951172,0.0,0.000179290771484375,0.0014407634735107422,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015370845794677734,0.0,0.00018215179443359375,0.0013549327850341797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015170574188232422,0.0,0.00018095970153808594,0.0013360977172851562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013301372528076172,0.0,0.00021719932556152344,0.0011129379272460938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016429424285888672,0.0,0.0001919269561767578,0.0014510154724121094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014662742614746094,0.0,0.0001862049102783203,0.001280069351196289,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016629695892333984,0.0,0.00020003318786621094,0.0014629364013671875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018069744110107422,0.0,0.0002079010009765625,0.0015990734100341797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018079280853271484,0.0,0.0001990795135498047,0.0016088485717773438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017328262329101562,0.0,0.00021886825561523438,0.0015139579772949219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015239715576171875,0.0,0.00021600723266601562,0.0013079643249511719,0.22646561173524504,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013899803161621094,0.0,0.0001971721649169922,0.0011928081512451172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013988018035888672,0.0,0.00019311904907226562,0.0012056827545166016,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017170906066894531,0.0,0.0002009868621826172,0.001516103744506836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013170242309570312,0.0,0.0001888275146484375,0.0011281967163085938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001180887222290039,0.0,0.00019097328186035156,0.0009899139404296875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014472007751464844,0.0,0.0002071857452392578,0.0012400150299072266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013651847839355469,0.0,0.0001900196075439453,0.0011751651763916016,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018191337585449219,0.0,0.00019502639770507812,0.0016241073608398438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015349388122558594,0.0,0.00021195411682128906,0.0013229846954345703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013747215270996094,0.0,0.0002009868621826172,0.0011737346649169922,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0013859272003173828,0.0,0.00020694732666015625,0.0011789798736572266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017549991607666016,0.0,0.00020694732666015625,0.0015480518341064453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013689994812011719,0.0,0.00019693374633789062,0.0011720657348632812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015139579772949219,0.0,0.0002129077911376953,0.0013010501861572266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001688241958618164,0.0,0.00019621849060058594,0.0014920234680175781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015158653259277344,0.0,0.00020599365234375,0.0013098716735839844,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018639564514160156,0.0,0.0002307891845703125,0.0016331672668457031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014760494232177734,0.0,0.00029206275939941406,0.0011839866638183594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017600059509277344,0.0,0.00024390220642089844,0.001516103744506836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016298294067382812,0.0,0.0002009868621826172,0.001428842544555664,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00138092041015625,0.0,0.00018310546875,0.00119781494140625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0011909008026123047,0.0,0.00018095970153808594,0.0010099411010742188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017628669738769531,0.0,0.00019788742065429688,0.0015649795532226562,0.22646561173524504,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013661384582519531,0.0,0.00019311904907226562,0.0011730194091796875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015842914581298828,0.0,0.00018930435180664062,0.0013949871063232422,0.15398517401815737,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0013127326965332031,0.0,0.000209808349609375,0.0011029243469238281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014653205871582031,0.0,0.00019311904907226562,0.0012722015380859375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014519691467285156,0.0,0.00018596649169921875,0.0012660026550292969,0.2637415865739746,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0012557506561279297,0.0,0.00019097328186035156,0.0010647773742675781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012536048889160156,0.0,0.0001888275146484375,0.0010647773742675781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014469623565673828,0.0,0.00018215179443359375,0.001264810562133789,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012059211730957031,0.0,0.00018310546875,0.0010228157043457031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012712478637695312,0.0,0.00017905235290527344,0.0010921955108642578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016429424285888672,0.0,0.00018095970153808594,0.0014619827270507812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012140274047851562,0.0,0.0001850128173828125,0.0010290145874023438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001611948013305664,0.0,0.0001850128173828125,0.0014269351959228516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015339851379394531,0.0,0.00018095970153808594,0.0013530254364013672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001458883285522461,0.0,0.00017786026000976562,0.0012810230255126953,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012340545654296875,0.0,0.00018286705017089844,0.001051187515258789,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013661384582519531,0.0,0.00018930435180664062,0.0011768341064453125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018601417541503906,0.0,0.00018525123596191406,0.0016748905181884766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017189979553222656,0.0,0.00018787384033203125,0.0015311241149902344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012936592102050781,0.0,0.0002129077911376953,0.0010807514190673828,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,49.36157178878784,49.35932374000549,0.00034999847412109375,0.001898050308227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021829605102539062,0.0,0.0004858970642089844,0.0016970634460449219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022821426391601562,0.0,0.0006110668182373047,0.0016710758209228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00232696533203125,0.0,0.0006759166717529297,0.0016510486602783203,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0020418167114257812,0.0,0.0006837844848632812,0.0013580322265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023632049560546875,0.0,0.0007021427154541016,0.001661062240600586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022788047790527344,0.0,0.0006997585296630859,0.0015790462493896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023293495178222656,0.0,0.0007102489471435547,0.001619100570678711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021047592163085938,0.0,0.0007319450378417969,0.0013728141784667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026798248291015625,0.0,0.0007090568542480469,0.0019707679748535156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002704143524169922,0.0,0.0007190704345703125,0.0019850730895996094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002663135528564453,0.0,0.0007100105285644531,0.001953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002145051956176758,0.0,0.0006768703460693359,0.0014681816101074219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022547245025634766,0.0,0.000705718994140625,0.0015490055084228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023031234741210938,0.0,0.0006940364837646484,0.0016090869903564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002328157424926758,0.0,0.0007061958312988281,0.0016219615936279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025696754455566406,0.0,0.0007119178771972656,0.001857757568359375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002171754837036133,0.0,0.0006718635559082031,0.0014998912811279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022687911987304688,0.0,0.0007560253143310547,0.001512765884399414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018463134765625,0.0,0.0004451274871826172,0.0014011859893798828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024983882904052734,0.0,0.0007731914520263672,0.0017251968383789062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021572113037109375,0.0,0.0007159709930419922,0.0014412403106689453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002811908721923828,0.0,0.0008020401000976562,0.002009868621826172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025300979614257812,0.0,0.0007350444793701172,0.001795053482055664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002297639846801758,0.0,0.0007097721099853516,0.0015878677368164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023310184478759766,0.0,0.0007231235504150391,0.0016078948974609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023317337036132812,0.0,0.0007348060607910156,0.0015969276428222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002631664276123047,0.0,0.0006988048553466797,0.0019328594207763672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023331642150878906,0.0,0.0007221698760986328,0.0016109943389892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002132892608642578,0.0,0.0007009506225585938,0.0014319419860839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023069381713867188,0.0,0.0007081031799316406,0.0015988349914550781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017650127410888672,0.0,0.0003151893615722656,0.0014498233795166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001989126205444336,0.0,0.0007121562957763672,0.0012769699096679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021848678588867188,0.0,0.0007350444793701172,0.0014498233795166016,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0023810863494873047,0.0,0.0007419586181640625,0.0016391277313232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002454042434692383,0.0,0.0006940364837646484,0.0017600059509277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027151107788085938,0.0,0.0007390975952148438,0.00197601318359375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002637147903442383,0.0,0.0007309913635253906,0.0019061565399169922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023620128631591797,0.0,0.0007100105285644531,0.0016520023345947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001993894577026367,0.0,0.0007379055023193359,0.0012559890747070312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020580291748046875,0.0,0.0007119178771972656,0.0013461112976074219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002680063247680664,0.0,0.0007281303405761719,0.0019519329071044922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024080276489257812,0.0,0.0006949901580810547,0.0017130374908447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026543140411376953,0.0,0.0007181167602539062,0.001936197280883789,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002273082733154297,0.0,0.0008170604705810547,0.0014560222625732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002035856246948242,0.0,0.0007047653198242188,0.0013310909271240234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024785995483398438,0.0,0.0007479190826416016,0.0017306804656982422,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0025947093963623047,0.0,0.0007119178771972656,0.001882791519165039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002341032028198242,0.0,0.00078582763671875,0.0015552043914794922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021691322326660156,0.0,0.0006978511810302734,0.0014712810516357422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
