method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007197856903076172,0.005383014678955078,0.00010204315185546875,0.001712799072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0018672943115234375,0.0,0.00028824806213378906,0.0015790462493896484,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018162727355957031,0.0,0.00026917457580566406,0.001547098159790039,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019969940185546875,0.0,8.177757263183594e-05,0.0019152164459228516,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013871192932128906,0.0,8.511543273925781e-05,0.0013020038604736328,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017731189727783203,0.0,0.00021409988403320312,0.0015590190887451172,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021119117736816406,0.0,0.00022983551025390625,0.0018820762634277344,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014929771423339844,0.0,0.00016999244689941406,0.0013229846954345703,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020520687103271484,0.0,0.00023412704467773438,0.001817941665649414,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015969276428222656,0.0,0.000225067138671875,0.0013718605041503906,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020132064819335938,0.0,0.0003161430358886719,0.0016970634460449219,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019087791442871094,0.0,0.00024580955505371094,0.0016629695892333984,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019199848175048828,0.0,0.0001957416534423828,0.0017242431640625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001768350601196289,0.0,0.00020122528076171875,0.0015671253204345703,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018970966339111328,0.0,0.0002720355987548828,0.00162506103515625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016701221466064453,0.0,8.797645568847656e-05,0.0015821456909179688,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014340877532958984,0.0,9.298324584960938e-05,0.001341104507446289,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016629695892333984,0.0,0.00024509429931640625,0.0014178752899169922,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018630027770996094,0.0,0.00018405914306640625,0.0016789436340332031,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018818378448486328,0.0,0.00020313262939453125,0.0016787052154541016,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016088485717773438,0.0,0.0002796649932861328,0.001329183578491211,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016341209411621094,0.0,0.00023508071899414062,0.0013990402221679688,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017726421356201172,0.0,8.487701416015625e-05,0.001687765121459961,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001898050308227539,0.0,0.0001888275146484375,0.0017092227935791016,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020067691802978516,0.0,0.00019216537475585938,0.0018146038055419922,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002024412155151367,0.0,0.0002911090850830078,0.0017333030700683594,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016617774963378906,0.0,0.00028586387634277344,0.0013759136199951172,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013859272003173828,0.0,8.487701416015625e-05,0.0013010501861572266,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,adult,education,7.277298927307129,7.274112939834595,0.0002617835998535156,0.002924203872680664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019071102142333984,0.0,0.0001881122589111328,0.0017189979553222656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016741752624511719,0.0,0.00019598007202148438,0.0014781951904296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018215179443359375,0.0,0.00023674964904785156,0.001584768295288086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018558502197265625,0.0,0.0002467632293701172,0.0016090869903564453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001851797103881836,0.0,0.0002429485321044922,0.0016088485717773438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016818046569824219,0.0,0.00021505355834960938,0.0014667510986328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001794576644897461,0.0,0.00025177001953125,0.001542806625366211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019037723541259766,0.0,0.0003039836883544922,0.0015997886657714844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017271041870117188,0.0,0.00024318695068359375,0.001483917236328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018875598907470703,0.0,0.00022983551025390625,0.001657724380493164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017712116241455078,0.0,0.00020694732666015625,0.0015642642974853516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002062082290649414,0.0,0.0002701282501220703,0.0017919540405273438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017766952514648438,0.0,0.0002808570861816406,0.0014958381652832031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016851425170898438,0.0,0.00020003318786621094,0.0014851093292236328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001300811767578125,0.0,0.00020384788513183594,0.001096963882446289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001898050308227539,0.0,0.00021505355834960938,0.0016829967498779297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019214153289794922,0.0,0.00023818016052246094,0.0016832351684570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001695871353149414,0.0,0.0002079010009765625,0.0014879703521728516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017788410186767578,0.0,0.00020575523376464844,0.0015730857849121094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018460750579833984,0.0,0.00025010108947753906,0.0015959739685058594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019500255584716797,0.0,0.0002219676971435547,0.001728057861328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021331310272216797,0.0,0.00022721290588378906,0.0019059181213378906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016510486602783203,0.0,0.0002281665802001953,0.001422882080078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018038749694824219,0.0,0.0002110004425048828,0.001592874526977539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014750957489013672,0.0,0.0001990795135498047,0.0012760162353515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015878677368164062,0.0,0.00021696090698242188,0.0013709068298339844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013530254364013672,0.0,0.00021195411682128906,0.0011410713195800781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001367330551147461,0.0,0.00019621849060058594,0.001171112060546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017218589782714844,0.0,0.00019097328186035156,0.0015308856964111328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012814998626708984,0.0,0.00020623207092285156,0.0010752677917480469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016510486602783203,0.0,0.0002460479736328125,0.0014050006866455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017077922821044922,0.0,0.00021386146545410156,0.0014939308166503906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017180442810058594,0.0,0.0002219676971435547,0.0014960765838623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015110969543457031,0.0,0.00021409988403320312,0.0012969970703125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018239021301269531,0.0,0.00023484230041503906,0.001589059829711914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018107891082763672,0.0,0.00021982192993164062,0.0015909671783447266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016529560089111328,0.0,0.00021195411682128906,0.0014410018920898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019109249114990234,0.0,0.00023603439331054688,0.0016748905181884766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016891956329345703,0.0,0.00021195411682128906,0.0014772415161132812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017459392547607422,0.0,0.00021505355834960938,0.0015308856964111328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017163753509521484,0.0,0.00021719932556152344,0.001499176025390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017292499542236328,0.0,0.00020313262939453125,0.0015261173248291016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014591217041015625,0.0,0.0001971721649169922,0.0012619495391845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016369819641113281,0.0,0.00021195411682128906,0.001425027847290039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015921592712402344,0.0,0.00019097328186035156,0.0014011859893798828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018830299377441406,0.0,0.00020599365234375,0.0016770362854003906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019600391387939453,0.0,0.0002200603485107422,0.0017399787902832031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016276836395263672,0.0,0.0002148151397705078,0.0014128684997558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012879371643066406,0.0,0.00020503997802734375,0.0010828971862792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017583370208740234,0.0,0.00021505355834960938,0.001543283462524414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016443729400634766,0.0,0.00022220611572265625,0.0014221668243408203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001440286636352539,0.0,0.00022125244140625,0.001219034194946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015642642974853516,0.0,0.00021219253540039062,0.001352071762084961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001611948013305664,0.0,0.00020122528076171875,0.0014107227325439453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013098716735839844,0.0,0.00019502639770507812,0.0011148452758789062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014176368713378906,0.0,0.00019478797912597656,0.001222848892211914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018858909606933594,0.0,0.00024390220642089844,0.001641988754272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013492107391357422,0.0,0.0002181529998779297,0.0011310577392578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001840829849243164,0.0,0.00019288063049316406,0.00164794921875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002135038375854492,0.0,0.00021600723266601562,0.0019190311431884766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018019676208496094,0.0,0.00021409988403320312,0.0015878677368164062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001766204833984375,0.0,0.0002262592315673828,0.0015399456024169922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001851797103881836,0.0,0.00021767616271972656,0.0016341209411621094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012531280517578125,0.0,0.0002071857452392578,0.0010459423065185547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002087831497192383,0.0,0.0002491474151611328,0.00183868408203125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018417835235595703,0.0,0.00022482872009277344,0.0016169548034667969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018019676208496094,0.0,0.00021505355834960938,0.0015869140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019352436065673828,0.0,0.0002281665802001953,0.0017070770263671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001470804214477539,0.0,0.0002219676971435547,0.0012488365173339844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013728141784667969,0.0,0.00021409988403320312,0.0011587142944335938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016129016876220703,0.0,0.00021195411682128906,0.0014009475708007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015490055084228516,0.0,0.00021505355834960938,0.0013339519500732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013539791107177734,0.0,0.00019788742065429688,0.0011560916900634766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016162395477294922,0.0,0.0002009868621826172,0.001415252685546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013468265533447266,0.0,0.00021386146545410156,0.001132965087890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0026197433471679688,0.0,0.00023794174194335938,0.0023818016052246094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00150299072265625,0.0,0.0002200603485107422,0.0012829303741455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013375282287597656,0.0,0.00019478797912597656,0.001142740249633789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018818378448486328,0.0,0.0001857280731201172,0.0016961097717285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015463829040527344,0.0,0.000240325927734375,0.0013060569763183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015518665313720703,0.0,0.00023102760314941406,0.0013208389282226562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001796722412109375,0.0,0.00022792816162109375,0.0015687942504882812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014951229095458984,0.0,0.00021409988403320312,0.0012810230255126953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013532638549804688,0.0,0.0002002716064453125,0.0011529922485351562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012192726135253906,0.0,0.00020122528076171875,0.0010180473327636719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014390945434570312,0.0,0.00019407272338867188,0.0012450218200683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001425027847290039,0.0,0.0002002716064453125,0.0012247562408447266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014357566833496094,0.0,0.00020575523376464844,0.001230001449584961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001476287841796875,0.0,0.0002090930938720703,0.0012671947479248047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014810562133789062,0.0,0.0002110004425048828,0.0012700557708740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001481771469116211,0.0,0.00019598007202148438,0.0012857913970947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014586448669433594,0.0,0.0002257823944091797,0.0012328624725341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016040802001953125,0.0,0.0002071857452392578,0.0013968944549560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014908313751220703,0.0,0.0002009868621826172,0.0012898445129394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001499176025390625,0.0,0.00018596649169921875,0.0013132095336914062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015480518341064453,0.0,0.0002181529998779297,0.0013298988342285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015459060668945312,0.0,0.0002257823944091797,0.0013201236724853516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015881061553955078,0.0,0.0002110004425048828,0.001377105712890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019898414611816406,0.0,0.00022101402282714844,0.0017688274383544922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,49.77717208862305,49.77415204048157,0.00040984153747558594,0.0026102066040039062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002463817596435547,0.0,0.0005338191986083984,0.0019299983978271484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025200843811035156,0.0,0.0006151199340820312,0.0019049644470214844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023322105407714844,0.0,0.0006771087646484375,0.0016551017761230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023331642150878906,0.0,0.0007169246673583984,0.0016162395477294922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020012855529785156,0.0,0.0005502700805664062,0.0014510154724121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002630949020385742,0.0,0.0007109642028808594,0.0019199848175048828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002391815185546875,0.0,0.0006978511810302734,0.0016939640045166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021560192108154297,0.0,0.0007340908050537109,0.0014219284057617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024652481079101562,0.0,0.0007541179656982422,0.001711130142211914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002553224563598633,0.0,0.0006921291351318359,0.0018610954284667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002092123031616211,0.0,0.0006852149963378906,0.0014069080352783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021250247955322266,0.0,0.0007112026214599609,0.0014138221740722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002501964569091797,0.0,0.0006988048553466797,0.0018031597137451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023779869079589844,0.0,0.0007009506225585938,0.0016770362854003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023016929626464844,0.0,0.0006859302520751953,0.001615762710571289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023910999298095703,0.0,0.0007240772247314453,0.001667022705078125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002363920211791992,0.0,0.0007219314575195312,0.001641988754272461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020737648010253906,0.0,0.0006878376007080078,0.0013859272003173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023250579833984375,0.0,0.0007660388946533203,0.0015590190887451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002515077590942383,0.0,0.0007221698760986328,0.00179290771484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018036365509033203,0.0,0.00034880638122558594,0.0014548301696777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001882791519165039,0.0,0.0003788471221923828,0.0015039443969726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002251863479614258,0.0,0.0007498264312744141,0.0015020370483398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002625703811645508,0.0,0.0007128715515136719,0.001912832260131836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020868778228759766,0.0,0.0006978511810302734,0.0013890266418457031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00244903564453125,0.0,0.0007030963897705078,0.0017459392547607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028944015502929688,0.0,0.0008533000946044922,0.0020411014556884766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002536296844482422,0.0,0.0007231235504150391,0.0018131732940673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021681785583496094,0.0,0.000759124755859375,0.0014090538024902344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002226114273071289,0.0,0.0006952285766601562,0.0015308856964111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002122640609741211,0.0,0.0006878376007080078,0.0014348030090332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002312898635864258,0.0,0.0007059574127197266,0.0016069412231445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002171754837036133,0.0,0.0007228851318359375,0.0014488697052001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022928714752197266,0.0,0.0007028579711914062,0.0015900135040283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020287036895751953,0.0,0.000682830810546875,0.0013458728790283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022211074829101562,0.0,0.0007250308990478516,0.0014960765838623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020449161529541016,0.0,0.0006990432739257812,0.0013458728790283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021317005157470703,0.0,0.0006759166717529297,0.0014557838439941406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022122859954833984,0.0,0.0006699562072753906,0.0015423297882080078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023381710052490234,0.0,0.0007011890411376953,0.0016369819641113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021240711212158203,0.0,0.0007119178771972656,0.0014121532440185547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024099349975585938,0.0,0.0006978511810302734,0.0017120838165283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021359920501708984,0.0,0.0007002353668212891,0.0014357566833496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021209716796875,0.0,0.0006856918334960938,0.0014352798461914062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002260923385620117,0.0,0.0007119178771972656,0.0015490055084228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002094745635986328,0.0,0.0006840229034423828,0.0014107227325439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002657175064086914,0.0,0.0007140636444091797,0.0019431114196777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019626617431640625,0.0,0.0007028579711914062,0.0012598037719726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024259090423583984,0.0,0.0005640983581542969,0.0018618106842041016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022988319396972656,0.0,0.0007379055023193359,0.0015609264373779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
