method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008633613586425781,0.0065310001373291016,0.00010180473327636719,0.0020008087158203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.001965045928955078,0.0,0.00018215179443359375,0.0017828941345214844,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020568370819091797,0.0,0.0001900196075439453,0.0018668174743652344,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001796722412109375,0.0,0.0003719329833984375,0.0014247894287109375,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015230178833007812,0.0,7.915496826171875e-05,0.0014438629150390625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015711784362792969,0.0,0.0003020763397216797,0.0012691020965576172,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017821788787841797,0.0,8.106231689453125e-05,0.0017011165618896484,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00152587890625,0.0,0.00019788742065429688,0.0013279914855957031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014431476593017578,0.0,7.796287536621094e-05,0.0013651847839355469,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001277923583984375,0.0,6.985664367675781e-05,0.0012080669403076172,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017168521881103516,0.0,0.00021195411682128906,0.0015048980712890625,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015368461608886719,0.0,0.00019693374633789062,0.0013399124145507812,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001832723617553711,0.0,0.0002288818359375,0.001603841781616211,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014674663543701172,0.0,0.0002257823944091797,0.0012416839599609375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017118453979492188,0.0,0.00030493736267089844,0.0014069080352783203,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016188621520996094,0.0,9.179115295410156e-05,0.0015270709991455078,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001458883285522461,0.0,9.393692016601562e-05,0.0013649463653564453,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015530586242675781,0.0,0.0002238750457763672,0.001329183578491211,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013899803161621094,0.0,0.00028586387634277344,0.001104116439819336,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017783641815185547,0.0,0.0002770423889160156,0.001501321792602539,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018908977508544922,0.0,0.00028204917907714844,0.0016088485717773438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021581649780273438,0.0,0.00028514862060546875,0.001873016357421875,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019845962524414062,0.0,0.0002048015594482422,0.001779794692993164,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020203590393066406,0.0,0.00023508071899414062,0.0017852783203125,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015778541564941406,0.0,0.000308990478515625,0.0012688636779785156,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014698505401611328,0.0,0.00021195411682128906,0.0012578964233398438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015187263488769531,0.0,0.00021386146545410156,0.0013048648834228516,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018076896667480469,0.0,8.177757263183594e-05,0.001725912094116211,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014538764953613281,0.0,0.0002200603485107422,0.001233816146850586,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,7.447427749633789,7.444809913635254,0.0002548694610595703,0.002362966537475586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019011497497558594,0.0,0.00018095970153808594,0.0017201900482177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015077590942382812,0.0,0.00019288063049316406,0.0013148784637451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017039775848388672,0.0,0.0001857280731201172,0.00151824951171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018229484558105469,0.0,0.00020813941955566406,0.0016148090362548828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016942024230957031,0.0,0.00019121170043945312,0.00150299072265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00167083740234375,0.0,0.0001888275146484375,0.0014820098876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016508102416992188,0.0,0.00020885467529296875,0.00144195556640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015439987182617188,0.0,0.00021195411682128906,0.0013320446014404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016024112701416016,0.0,0.00023317337036132812,0.0013692378997802734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015270709991455078,0.0,0.00022101402282714844,0.0013060569763183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001875162124633789,0.0,0.0002300739288330078,0.0016450881958007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018105506896972656,0.0,0.00023865699768066406,0.0015718936920166016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016140937805175781,0.0,0.00022101402282714844,0.0013930797576904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018148422241210938,0.0,0.00023484230041503906,0.0015799999237060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014748573303222656,0.0,0.00021886825561523438,0.0012559890747070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001432657241821289,0.0,0.00020575523376464844,0.0012269020080566406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013971328735351562,0.0,0.0002040863037109375,0.0011930465698242188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017731189727783203,0.0,0.00019812583923339844,0.0015749931335449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014111995697021484,0.0,0.00019216537475585938,0.001219034194946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014157295227050781,0.0,0.0001938343048095703,0.0012218952178955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017740726470947266,0.0,0.00019097328186035156,0.001583099365234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015850067138671875,0.0,0.0001919269561767578,0.0013930797576904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015711784362792969,0.0,0.0001881122589111328,0.001383066177368164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001592874526977539,0.0,0.0002009868621826172,0.0013918876647949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001528024673461914,0.0,0.00018405914306640625,0.0013439655303955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014753341674804688,0.0,0.00021123886108398438,0.0012640953063964844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014681816101074219,0.0,0.00020194053649902344,0.0012662410736083984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017399787902832031,0.0,0.00019407272338867188,0.0015459060668945312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015690326690673828,0.0,0.00020003318786621094,0.0013689994812011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015091896057128906,0.0,0.0002110004425048828,0.0012981891632080078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014190673828125,0.0,0.00018787384033203125,0.0012311935424804688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017364025115966797,0.0,0.00020623207092285156,0.0015301704406738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015392303466796875,0.0,0.0001952648162841797,0.0013439655303955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016989707946777344,0.0,0.0001850128173828125,0.0015139579772949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016999244689941406,0.0,0.00018286705017089844,0.0015170574188232422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014827251434326172,0.0,0.00019788742065429688,0.0012848377227783203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016930103302001953,0.0,0.0001850128173828125,0.0015079975128173828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012662410736083984,0.0,0.00019097328186035156,0.0010752677917480469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001455068588256836,0.0,0.00019216537475585938,0.0012629032135009766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017380714416503906,0.0,0.0001850128173828125,0.0015530586242675781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013070106506347656,0.0,0.0001800060272216797,0.001127004623413086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013587474822998047,0.0,0.0001888275146484375,0.0011699199676513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016062259674072266,0.0,0.0001862049102783203,0.0014200210571289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014848709106445312,0.0,0.00020313262939453125,0.00128173828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015931129455566406,0.0,0.0002090930938720703,0.0013840198516845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015974044799804688,0.0,0.00023818016052246094,0.0013592243194580078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001377105712890625,0.0,0.0002079010009765625,0.0011692047119140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001470327377319336,0.0,0.00019097328186035156,0.0012793540954589844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016009807586669922,0.0,0.00018906593322753906,0.0014119148254394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001462697982788086,0.0,0.0001857280731201172,0.0012769699096679688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001718759536743164,0.0,0.0002110004425048828,0.0015077590942382812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013568401336669922,0.0,0.00020194053649902344,0.0011548995971679688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015251636505126953,0.0,0.00019407272338867188,0.0013310909271240234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017139911651611328,0.0,0.0002079010009765625,0.0015060901641845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001260995864868164,0.0,0.0002009868621826172,0.0010600090026855469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013971328735351562,0.0,0.00019311904907226562,0.0012040138244628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015788078308105469,0.0,0.00022077560424804688,0.0013580322265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001371145248413086,0.0,0.0002040863037109375,0.0011670589447021484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016510486602783203,0.0,0.00018787384033203125,0.001463174819946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014078617095947266,0.0,0.00019884109497070312,0.0012090206146240234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012497901916503906,0.0,0.00019478797912597656,0.001055002212524414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013420581817626953,0.0,0.0001838207244873047,0.0011582374572753906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012390613555908203,0.0,0.0001800060272216797,0.0010590553283691406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012538433074951172,0.0,0.0001850128173828125,0.0010688304901123047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017268657684326172,0.0,0.0001819133758544922,0.001544952392578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016930103302001953,0.0,0.00018787384033203125,0.001505136489868164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012969970703125,0.0,0.00018095970153808594,0.001116037368774414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015163421630859375,0.0,0.00018215179443359375,0.0013341903686523438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001703023910522461,0.0,0.0001800060272216797,0.0015230178833007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013689994812011719,0.0,0.0001850128173828125,0.0011839866638183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012259483337402344,0.0,0.000186920166015625,0.0010390281677246094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001386880874633789,0.0,0.00018715858459472656,0.0011997222900390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001493692398071289,0.0,0.00017595291137695312,0.001317739486694336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012042522430419922,0.0,0.00018906593322753906,0.0010151863098144531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001416921615600586,0.0,0.00019407272338867188,0.001222848892211914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002360105514526367,0.0,0.000244140625,0.002115964889526367,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017821788787841797,0.0,0.00024509429931640625,0.0015370845794677734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015048980712890625,0.0,0.00023698806762695312,0.0012679100036621094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013723373413085938,0.0,0.00019097328186035156,0.0011813640594482422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001306772232055664,0.0,0.00019979476928710938,0.0011069774627685547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013608932495117188,0.0,0.0001862049102783203,0.0011746883392333984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012717247009277344,0.0,0.00019669532775878906,0.0010750293731689453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001886129379272461,0.0,0.0002300739288330078,0.0016560554504394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016527175903320312,0.0,0.0001888275146484375,0.0014638900756835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014781951904296875,0.0,0.00018906593322753906,0.0012891292572021484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001422882080078125,0.0,0.0002009868621826172,0.0012218952178955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019750595092773438,0.0,0.00021719932556152344,0.0017578601837158203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015780925750732422,0.0,0.00021696090698242188,0.0013611316680908203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.000225067138671875,0.0013549327850341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018105506896972656,0.0,0.000213623046875,0.0015969276428222656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013151168823242188,0.0,0.00021004676818847656,0.0011050701141357422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018012523651123047,0.0,0.0002129077911376953,0.0015883445739746094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014660358428955078,0.0,0.00020194053649902344,0.0012640953063964844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017309188842773438,0.0,0.00019693374633789062,0.0015339851379394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014472007751464844,0.0,0.000225067138671875,0.0012221336364746094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017440319061279297,0.0,0.00023102760314941406,0.0015130043029785156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.00021195411682128906,0.0012810230255126953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014500617980957031,0.0,0.0002048015594482422,0.001245260238647461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017330646514892578,0.0,0.00020194053649902344,0.0015311241149902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,48.85588026046753,48.85237503051758,0.00034308433532714844,0.0031621456146240234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00197601318359375,0.0,0.00048804283142089844,0.0014879703521728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018897056579589844,0.0,0.0005431175231933594,0.001346588134765625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025582313537597656,0.0,0.0006220340728759766,0.001936197280883789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023763179779052734,0.0,0.0007050037384033203,0.0016713142395019531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021696090698242188,0.0,0.0006697177886962891,0.0014998912811279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021436214447021484,0.0,0.0003268718719482422,0.0018167495727539062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026807785034179688,0.0,0.0006787776947021484,0.0020020008087158203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022618770599365234,0.0,0.0007040500640869141,0.0015578269958496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002403736114501953,0.0,0.0007317066192626953,0.0016720294952392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024290084838867188,0.0,0.0006861686706542969,0.0017428398132324219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021266937255859375,0.0,0.0006878376007080078,0.0014388561248779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024259090423583984,0.0,0.0006778240203857422,0.0017480850219726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025336742401123047,0.0,0.0006818771362304688,0.001851797103881836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002407073974609375,0.0,0.0007131099700927734,0.0016939640045166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022521018981933594,0.0,0.0006830692291259766,0.0015690326690673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025451183319091797,0.0,0.0006940364837646484,0.0018510818481445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025017261505126953,0.0,0.0007088184356689453,0.00179290771484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024802684783935547,0.0,0.0007071495056152344,0.0017731189727783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002234935760498047,0.0,0.0006930828094482422,0.0015418529510498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021326541900634766,0.0,0.0007319450378417969,0.0014007091522216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023572444915771484,0.0,0.0007052421569824219,0.0016520023345947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019421577453613281,0.0,0.0007059574127197266,0.0012362003326416016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026497840881347656,0.0,0.0006778240203857422,0.0019719600677490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002351999282836914,0.0,0.0004379749298095703,0.0019140243530273438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022499561309814453,0.0,0.0006299018859863281,0.0016200542449951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002605438232421875,0.0,0.0007443428039550781,0.0018610954284667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024094581604003906,0.0,0.0006341934204101562,0.0017752647399902344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002225637435913086,0.0,0.0006937980651855469,0.001531839370727539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025730133056640625,0.0,0.000701904296875,0.0018711090087890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002540111541748047,0.0,0.0006229877471923828,0.001917123794555664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018041133880615234,0.0,0.00034999847412109375,0.0014541149139404297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021560192108154297,0.0,0.0007107257843017578,0.0014452934265136719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018901824951171875,0.0,0.0003540515899658203,0.0015361309051513672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027005672454833984,0.0,0.0007123947143554688,0.0019881725311279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021927356719970703,0.0,0.0007050037384033203,0.00148773193359375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024559497833251953,0.0,0.0006999969482421875,0.0017559528350830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002500295639038086,0.0,0.0007040500640869141,0.0017962455749511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017628669738769531,0.0,0.00039505958557128906,0.001367807388305664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024461746215820312,0.0,0.0006923675537109375,0.0017538070678710938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002501249313354492,0.0,0.0007522106170654297,0.0017490386962890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002331972122192383,0.0,0.0006899833679199219,0.001641988754272461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021266937255859375,0.0,0.0006928443908691406,0.0014338493347167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002227783203125,0.0,0.0006868839263916016,0.0015408992767333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025091171264648438,0.0,0.0007040500640869141,0.0018050670623779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023140907287597656,0.0,0.0007939338684082031,0.0015201568603515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002607107162475586,0.0,0.0006859302520751953,0.0019211769104003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026061534881591797,0.0,0.0007081031799316406,0.001898050308227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002218008041381836,0.0,0.0007061958312988281,0.0015118122100830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023233890533447266,0.0,0.0006992816925048828,0.0016241073608398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
