method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007208108901977539,0.004787921905517578,0.00016117095947265625,0.0022590160369873047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.001506805419921875,0.0,7.700920104980469e-05,0.0014297962188720703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001461029052734375,0.0,7.605552673339844e-05,0.0013849735260009766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017080307006835938,0.0,7.700920104980469e-05,0.001631021499633789,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001664876937866211,0.0,6.890296936035156e-05,0.0015959739685058594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014317035675048828,0.0,6.985664367675781e-05,0.001361846923828125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016717910766601562,0.0,7.390975952148438e-05,0.0015978813171386719,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014026165008544922,0.0,6.389617919921875e-05,0.0013387203216552734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001477956771850586,0.0,6.29425048828125e-05,0.0014150142669677734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001875162124633789,0.0,7.82012939453125e-05,0.0017969608306884766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001432657241821289,0.0,7.295608520507812e-05,0.001359701156616211,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015330314636230469,0.0,0.00012493133544921875,0.0014081001281738281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015330314636230469,0.0,7.700920104980469e-05,0.0014560222625732422,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017905235290527344,0.0,7.081031799316406e-05,0.0017197132110595703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014400482177734375,0.0,6.508827209472656e-05,0.001374959945678711,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017333030700683594,0.0,7.82012939453125e-05,0.0016551017761230469,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019648075103759766,0.0,8.177757263183594e-05,0.0018830299377441406,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013706684112548828,0.0,7.772445678710938e-05,0.0012929439544677734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014159679412841797,0.0,7.390975952148438e-05,0.0013420581817626953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001516103744506836,0.0,7.200241088867188e-05,0.001444101333618164,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001522064208984375,0.0,0.00015401840209960938,0.0013680458068847656,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016818046569824219,0.0,7.796287536621094e-05,0.001603841781616211,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017838478088378906,0.0,8.082389831542969e-05,0.001703023910522461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015230178833007812,0.0,0.00011181831359863281,0.0014111995697021484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015227794647216797,0.0,7.390975952148438e-05,0.0014488697052001953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012447834014892578,0.0,7.486343383789062e-05,0.0011699199676513672,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013051033020019531,0.0,6.604194641113281e-05,0.0012390613555908203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013849735260009766,0.0,6.389617919921875e-05,0.0013210773468017578,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014581680297851562,0.0,7.915496826171875e-05,0.0013790130615234375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,adult,education,7.372386455535889,7.370321750640869,0.00019502639770507812,0.0018696784973144531,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001567840576171875,0.0,0.0002009868621826172,0.0013668537139892578,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018620491027832031,0.0,0.00020694732666015625,0.0016551017761230469,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018761157989501953,0.0,0.0002040863037109375,0.0016720294952392578,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019102096557617188,0.0,0.00023102760314941406,0.0016791820526123047,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001425027847290039,0.0,0.00020503997802734375,0.0012199878692626953,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0019049644470214844,0.0,0.00022292137145996094,0.0016820430755615234,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018994808197021484,0.0,0.0002372264862060547,0.0016622543334960938,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018033981323242188,0.0,0.00022125244140625,0.0015821456909179688,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001506805419921875,0.0,0.00019884109497070312,0.0013079643249511719,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0020380020141601562,0.0,0.00026798248291015625,0.00177001953125,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001377105712890625,0.0,0.00023317337036132812,0.0011439323425292969,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014688968658447266,0.0,0.0002582073211669922,0.0012106895446777344,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017371177673339844,0.0,0.00020623207092285156,0.0015308856964111328,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018239021301269531,0.0,0.00020194053649902344,0.0016219615936279297,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014958381652832031,0.0,0.0002048015594482422,0.001291036605834961,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017931461334228516,0.0,0.00019097328186035156,0.0016021728515625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001291036605834961,0.0,0.00019693374633789062,0.0010941028594970703,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014801025390625,0.0,0.00021600723266601562,0.0012640953063964844,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014979839324951172,0.0,0.00021696090698242188,0.0012810230255126953,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018849372863769531,0.0,0.00021409988403320312,0.00167083740234375,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016231536865234375,0.0,0.0002110004425048828,0.0014121532440185547,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014841556549072266,0.0,0.00019621849060058594,0.0012879371643066406,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0020439624786376953,0.0,0.00023698806762695312,0.0018069744110107422,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017876625061035156,0.0,0.00021576881408691406,0.0015718936920166016,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014209747314453125,0.0,0.00019478797912597656,0.001226186752319336,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.00133514404296875,0.0,0.0002009868621826172,0.0011341571807861328,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013909339904785156,0.0,0.0002162456512451172,0.0011746883392333984,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015301704406738281,0.0,0.0002334117889404297,0.0012967586517333984,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0020112991333007812,0.0,0.0002529621124267578,0.0017583370208740234,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013933181762695312,0.0,0.0002009868621826172,0.001192331314086914,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014472007751464844,0.0,0.0002002716064453125,0.0012469291687011719,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014259815216064453,0.0,0.00020003318786621094,0.0012259483337402344,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018601417541503906,0.0,0.00022912025451660156,0.001631021499633789,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014579296112060547,0.0,0.00020503997802734375,0.001252889633178711,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014088153839111328,0.0,0.00020575523376464844,0.0012030601501464844,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013189315795898438,0.0,0.00019097328186035156,0.0011279582977294922,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015811920166015625,0.0,0.0001919269561767578,0.0013892650604248047,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001383066177368164,0.0,0.0001900196075439453,0.0011930465698242188,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017018318176269531,0.0,0.0002269744873046875,0.0014748573303222656,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012772083282470703,0.0,0.0001850128173828125,0.0010921955108642578,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013849735260009766,0.0,0.00018787384033203125,0.0011970996856689453,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013012886047363281,0.0,0.00019931793212890625,0.0011019706726074219,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016238689422607422,0.0,0.00019598007202148438,0.0014278888702392578,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018889904022216797,0.0,0.00020813941955566406,0.0016808509826660156,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001650094985961914,0.0,0.00022101402282714844,0.0014290809631347656,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.001667022705078125,0.0,0.00019097328186035156,0.0014760494232177734,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016140937805175781,0.0,0.00019288063049316406,0.001421213150024414,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016450881958007812,0.0,0.000225067138671875,0.0014200210571289062,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0020072460174560547,0.0,0.000347137451171875,0.0016601085662841797,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018310546875,0.0,0.0002200603485107422,0.0016109943389892578,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015301704406738281,0.0,0.000225067138671875,0.0013051033020019531,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013930797576904297,0.0,0.0001990795135498047,0.001194000244140625,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015087127685546875,0.0,0.0001919269561767578,0.0013167858123779297,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018661022186279297,0.0,0.00022411346435546875,0.001641988754272461,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018069744110107422,0.0,0.00022101402282714844,0.0015859603881835938,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0012462139129638672,0.0,0.000202178955078125,0.0010440349578857422,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0017747879028320312,0.0,0.00020384788513183594,0.0015709400177001953,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015568733215332031,0.0,0.00021696090698242188,0.0013399124145507812,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017898082733154297,0.0,0.00022482872009277344,0.0015649795532226562,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015077590942382812,0.0,0.00021409988403320312,0.0012936592102050781,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014166831970214844,0.0,0.00019288063049316406,0.0012238025665283203,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017240047454833984,0.0,0.00019502639770507812,0.0015289783477783203,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018830299377441406,0.0,0.00023102760314941406,0.0016520023345947266,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014758110046386719,0.0,0.00021576881408691406,0.0012600421905517578,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015673637390136719,0.0,0.000263214111328125,0.0013041496276855469,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.00142669677734375,0.0,0.00021886825561523438,0.0012078285217285156,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014717578887939453,0.0,0.00019598007202148438,0.001275777816772461,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001425027847290039,0.0,0.00018906593322753906,0.0012359619140625,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017597675323486328,0.0,0.0002269744873046875,0.0015327930450439453,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015747547149658203,0.0,0.0002148151397705078,0.0013599395751953125,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0019643306732177734,0.0,0.00022029876708984375,0.0017440319061279297,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016415119171142578,0.0,0.0002167224884033203,0.0014247894287109375,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013763904571533203,0.0,0.00020813941955566406,0.0011682510375976562,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.00174713134765625,0.0,0.0002238750457763672,0.0015232563018798828,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014090538024902344,0.0,0.0002110004425048828,0.0011980533599853516,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0014069080352783203,0.0,0.00020194053649902344,0.0012049674987792969,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015914440155029297,0.0,0.00019812583923339844,0.0013933181762695312,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0015926361083984375,0.0,0.00019979476928710938,0.0013928413391113281,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0016548633575439453,0.0,0.00021791458129882812,0.0014369487762451172,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013604164123535156,0.0,0.00020623207092285156,0.001154184341430664,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013742446899414062,0.0,0.0002028942108154297,0.0011713504791259766,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013840198516845703,0.0,0.00019788742065429688,0.0011861324310302734,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012600421905517578,0.0,0.0001900196075439453,0.0010700225830078125,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0018901824951171875,0.0,0.0002009868621826172,0.0016891956329345703,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017139911651611328,0.0,0.0002040863037109375,0.0015099048614501953,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001361846923828125,0.0,0.00018405914306640625,0.0011777877807617188,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001725912094116211,0.0,0.00020885467529296875,0.0015170574188232422,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0015599727630615234,0.0,0.00019812583923339844,0.001361846923828125,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018019676208496094,0.0,0.00018787384033203125,0.0016140937805175781,0.13754217745055075,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.001783132553100586,0.0,0.00021314620971679688,0.001569986343383789,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013051033020019531,0.0,0.00018405914306640625,0.0011210441589355469,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014388561248779297,0.0,0.00019311904907226562,0.001245737075805664,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014028549194335938,0.0,0.00018405914306640625,0.0012187957763671875,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017549991607666016,0.0,0.0002009868621826172,0.0015540122985839844,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013480186462402344,0.0,0.00022411346435546875,0.0011239051818847656,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0019199848175048828,0.0,0.00022411346435546875,0.001695871353149414,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0014972686767578125,0.0,0.00020813941955566406,0.0012891292572021484,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013511180877685547,0.0,0.00019693374633789062,0.001154184341430664,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0021209716796875,0.0,0.0002307891845703125,0.0018901824951171875,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,flight,FlightDate,49.23958683013916,49.23724603652954,0.0003368854522705078,0.002003908157348633,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002254009246826172,0.0,0.00047898292541503906,0.0017750263214111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020787715911865234,0.0,0.0006089210510253906,0.0014698505401611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020897388458251953,0.0,0.0006337165832519531,0.0014560222625732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020389556884765625,0.0,0.0006201267242431641,0.0014188289642333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023097991943359375,0.0,0.0007009506225585938,0.0016088485717773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020570755004882812,0.0,0.00030303001403808594,0.0017540454864501953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022406578063964844,0.0,0.0007398128509521484,0.001500844955444336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002398967742919922,0.0,0.0006809234619140625,0.0017180442810058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002595663070678711,0.0,0.0006659030914306641,0.0019297599792480469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002362966537475586,0.0,0.000888824462890625,0.001474142074584961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002351999282836914,0.0,0.0007750988006591797,0.0015769004821777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002299070358276367,0.0,0.0007779598236083984,0.0015211105346679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023620128631591797,0.0,0.0006861686706542969,0.0016758441925048828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026128292083740234,0.0,0.0007188320159912109,0.0018939971923828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002240896224975586,0.0,0.0006668567657470703,0.0015740394592285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021860599517822266,0.0,0.0007169246673583984,0.0014691352844238281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021512508392333984,0.0,0.0007171630859375,0.0014340877532958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022509098052978516,0.0,0.0006849765777587891,0.0015659332275390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022742748260498047,0.0,0.0007131099700927734,0.0015611648559570312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021791458129882812,0.0,0.0006690025329589844,0.0015101432800292969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002166271209716797,0.0,0.0006821155548095703,0.0014841556549072266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002134084701538086,0.0,0.0006871223449707031,0.0014469623565673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020596981048583984,0.0,0.0007219314575195312,0.0013377666473388672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002200603485107422,0.0,0.0006837844848632812,0.0015168190002441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002090930938720703,0.0,0.000698089599609375,0.0013928413391113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022220611572265625,0.0,0.0006871223449707031,0.0015349388122558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023040771484375,0.0,0.0006010532379150391,0.001703023910522461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023801326751708984,0.0,0.0006899833679199219,0.0016901493072509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002298116683959961,0.0,0.0007688999176025391,0.0015292167663574219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020732879638671875,0.0,0.0006232261657714844,0.0014500617980957031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022139549255371094,0.0,0.0006818771362304688,0.0015320777893066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019240379333496094,0.0,0.0006799697875976562,0.0012440681457519531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022079944610595703,0.0,0.0006830692291259766,0.0015249252319335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022962093353271484,0.0,0.0006682872772216797,0.0016279220581054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022149085998535156,0.0,0.0007207393646240234,0.0014941692352294922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002004861831665039,0.0,0.0007188320159912109,0.0012860298156738281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002222299575805664,0.0,0.0007150173187255859,0.0015072822570800781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022230148315429688,0.0,0.0006918907165527344,0.0015311241149902344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024352073669433594,0.0,0.0007350444793701172,0.0017001628875732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00215911865234375,0.0,0.0007138252258300781,0.0014452934265136719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021948814392089844,0.0,0.0006937980651855469,0.0015010833740234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002131223678588867,0.0,0.0007171630859375,0.0014140605926513672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019292831420898438,0.0,0.0003802776336669922,0.0015490055084228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002051830291748047,0.0,0.0006999969482421875,0.0013518333435058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022788047790527344,0.0,0.0007660388946533203,0.001512765884399414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002432107925415039,0.0,0.0006909370422363281,0.001741170883178711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025048255920410156,0.0,0.0006709098815917969,0.0018339157104492188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002344846725463867,0.0,0.0007848739624023438,0.0015599727630615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
