method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008114099502563477,0.005790233612060547,0.0001747608184814453,0.0021491050720214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.002128124237060547,0.0,0.00021505355834960938,0.0019130706787109375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020329952239990234,0.0,0.000202178955078125,0.0018308162689208984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015568733215332031,0.0,0.0002281665802001953,0.0013287067413330078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017576217651367188,0.0,0.00021982192993164062,0.0015377998352050781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001638174057006836,0.0,0.0002810955047607422,0.0013570785522460938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015859603881835938,0.0,0.00017189979553222656,0.0014140605926513672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015101432800292969,0.0,0.00018405914306640625,0.0013260841369628906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017998218536376953,0.0,0.0005857944488525391,0.0012140274047851562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014317035675048828,0.0,0.00018978118896484375,0.001241922378540039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002107858657836914,0.0,0.0001819133758544922,0.0019259452819824219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017118453979492188,0.0,0.0002677440643310547,0.001444101333618164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015785694122314453,0.0,0.0002529621124267578,0.0013256072998046875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001516103744506836,0.0,0.00017714500427246094,0.001338958740234375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019931793212890625,0.0,0.00022602081298828125,0.0017671585083007812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018820762634277344,0.0,8.392333984375e-05,0.0017981529235839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017659664154052734,0.0,8.0108642578125e-05,0.0016858577728271484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015311241149902344,0.0,0.0002200603485107422,0.0013110637664794922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002015829086303711,0.0,0.0001919269561767578,0.0018239021301269531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002177000045776367,0.0,0.0001919269561767578,0.0019850730895996094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017757415771484375,0.0,0.0001857280731201172,0.0015900135040283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016782283782958984,0.0,0.0003490447998046875,0.001329183578491211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020227432250976562,0.0,0.0001919269561767578,0.0018308162689208984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001596212387084961,0.0,0.0002970695495605469,0.001299142837524414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016050338745117188,0.0,0.0002789497375488281,0.0013260841369628906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016360282897949219,0.0,0.0001780986785888672,0.0014579296112060547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001438140869140625,0.0,0.0001900196075439453,0.0012481212615966797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001547098159790039,0.0,0.00024390220642089844,0.0013031959533691406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.36646580696106,7.364231824874878,0.000202178955078125,0.0020318031311035156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019290447235107422,0.0,0.00018095970153808594,0.0017480850219726562,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016193389892578125,0.0,0.0002162456512451172,0.0014030933380126953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018200874328613281,0.0,0.0002110004425048828,0.0016090869903564453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001631021499633789,0.0,0.0002219676971435547,0.0014090538024902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015041828155517578,0.0,0.000225067138671875,0.0012791156768798828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018558502197265625,0.0,0.0002307891845703125,0.00162506103515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014781951904296875,0.0,0.0002269744873046875,0.001251220703125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018656253814697266,0.0,0.00022673606872558594,0.0016388893127441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015718936920166016,0.0,0.0002110004425048828,0.0013608932495117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017390251159667969,0.0,0.000225067138671875,0.0015139579772949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012950897216796875,0.0,0.00021696090698242188,0.0010781288146972656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013043880462646484,0.0,0.00020623207092285156,0.0010981559753417969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018589496612548828,0.0,0.00021696090698242188,0.001641988754272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013802051544189453,0.0,0.0002162456512451172,0.0011639595031738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013592243194580078,0.0,0.00021028518676757812,0.0011489391326904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016160011291503906,0.0,0.0002219676971435547,0.001394033432006836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012829303741455078,0.0,0.00020599365234375,0.0010769367218017578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015141963958740234,0.0,0.0001900196075439453,0.0013241767883300781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012128353118896484,0.0,0.00020194053649902344,0.001010894775390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001560211181640625,0.0,0.00021409988403320312,0.0013461112976074219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013074874877929688,0.0,0.0002002716064453125,0.0011072158813476562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012969970703125,0.0,0.0002009868621826172,0.0010960102081298828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014679431915283203,0.0,0.0002231597900390625,0.0012447834014892578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013344287872314453,0.0,0.00019502639770507812,0.0011394023895263672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014426708221435547,0.0,0.00021505355834960938,0.0012276172637939453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012900829315185547,0.0,0.00019693374633789062,0.001093149185180664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014197826385498047,0.0,0.00018906593322753906,0.0012307167053222656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016417503356933594,0.0,0.0002148151397705078,0.0014269351959228516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013208389282226562,0.0,0.00020885467529296875,0.0011119842529296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00119781494140625,0.0,0.0001957416534423828,0.0010020732879638672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017023086547851562,0.0,0.00024819374084472656,0.0014541149139404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013136863708496094,0.0,0.00022983551025390625,0.0010838508605957031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001293182373046875,0.0,0.0002009868621826172,0.0010921955108642578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016841888427734375,0.0,0.00022411346435546875,0.0014600753784179688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013687610626220703,0.0,0.00021505355834960938,0.001153707504272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013718605041503906,0.0,0.00020503997802734375,0.0011668205261230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002033233642578125,0.0,0.0002162456512451172,0.0018169879913330078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017840862274169922,0.0,0.00022983551025390625,0.001554250717163086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016608238220214844,0.0,0.000209808349609375,0.0014510154724121094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001744985580444336,0.0,0.0002231597900390625,0.0015218257904052734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001760721206665039,0.0,0.00022101402282714844,0.0015397071838378906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019998550415039062,0.0,0.00021696090698242188,0.0017828941345214844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016999244689941406,0.0,0.00022792816162109375,0.0014719963073730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016951560974121094,0.0,0.0002269744873046875,0.0014681816101074219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001827239990234375,0.0,0.00022721290588378906,0.001600027084350586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019474029541015625,0.0,0.00022339820861816406,0.0017240047454833984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016508102416992188,0.0,0.00022292137145996094,0.0014278888702392578,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013720989227294922,0.0,0.0002071857452392578,0.0011649131774902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017268657684326172,0.0,0.00022292137145996094,0.0015039443969726562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001260995864868164,0.0,0.00021600723266601562,0.0010449886322021484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011370182037353516,0.0,0.00020003318786621094,0.0009369850158691406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014786720275878906,0.0,0.00021576881408691406,0.0012629032135009766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014259815216064453,0.0,0.0002079010009765625,0.0012180805206298828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013103485107421875,0.0,0.00019407272338867188,0.0011162757873535156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015130043029785156,0.0,0.00021505355834960938,0.0012979507446289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012938976287841797,0.0,0.00019097328186035156,0.0011029243469238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016808509826660156,0.0,0.000186920166015625,0.0014939308166503906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014812946319580078,0.0,0.00018835067749023438,0.0012929439544677734,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014371871948242188,0.0,0.00019693374633789062,0.0012402534484863281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001413106918334961,0.0,0.0001881122589111328,0.0012249946594238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001280069351196289,0.0,0.00019812583923339844,0.0010819435119628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013875961303710938,0.0,0.00019931793212890625,0.0011882781982421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015807151794433594,0.0,0.00018787384033203125,0.0013928413391113281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013966560363769531,0.0,0.00018787384033203125,0.0012087821960449219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012788772583007812,0.0,0.00018477439880371094,0.0010941028594970703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001383066177368164,0.0,0.0002040863037109375,0.0011789798736572266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00127410888671875,0.0,0.0001888275146484375,0.0010852813720703125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018069744110107422,0.0,0.00019407272338867188,0.0016129016876220703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013000965118408203,0.0,0.0002219676971435547,0.0010781288146972656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001325845718383789,0.0,0.0002067089080810547,0.0011191368103027344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016453266143798828,0.0,0.00020313262939453125,0.0014421939849853516,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001882791519165039,0.0,0.00021696090698242188,0.0016658306121826172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015790462493896484,0.0,0.0002338886260986328,0.0013451576232910156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019767284393310547,0.0,0.00019979476928710938,0.0017769336700439453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019545555114746094,0.0,0.0002377033233642578,0.0017168521881103516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016129016876220703,0.0,0.00021600723266601562,0.0013968944549560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016710758209228516,0.0,0.00021219253540039062,0.001458883285522461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018422603607177734,0.0,0.00026607513427734375,0.0015761852264404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019118785858154297,0.0,0.0002238750457763672,0.0016880035400390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015292167663574219,0.0,0.00020623207092285156,0.0013229846954345703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018401145935058594,0.0,0.00021505355834960938,0.00162506103515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016219615936279297,0.0,0.00021386146545410156,0.0014081001281738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015811920166015625,0.0,0.0002181529998779297,0.0013630390167236328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016219615936279297,0.0,0.00021195411682128906,0.0014100074768066406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016198158264160156,0.0,0.0002079010009765625,0.0014119148254394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001598358154296875,0.0,0.00020623207092285156,0.0013921260833740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017697811126708984,0.0,0.00019502639770507812,0.0015747547149658203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001481771469116211,0.0,0.00021505355834960938,0.0012667179107666016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015263557434082031,0.0,0.0002281665802001953,0.0012981891632080078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015976428985595703,0.0,0.0001888275146484375,0.0014088153839111328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014557838439941406,0.0,0.0002129077911376953,0.0012428760528564453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001689910888671875,0.0,0.00020694732666015625,0.0014829635620117188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017459392547607422,0.0,0.00021195411682128906,0.0015339851379394531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018157958984375,0.0,0.00022292137145996094,0.001592874526977539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018768310546875,0.0,0.0002110004425048828,0.0016658306121826172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016858577728271484,0.0,0.00018906593322753906,0.0014967918395996094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017158985137939453,0.0,0.00021791458129882812,0.0014979839324951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00179290771484375,0.0,0.0002090930938720703,0.0015838146209716797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017349720001220703,0.0,0.00020503997802734375,0.0015299320220947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,49.5579776763916,49.555743932724,0.0003457069396972656,0.0018880367279052734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002213001251220703,0.0,0.0004889965057373047,0.0017240047454833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020551681518554688,0.0,0.000614166259765625,0.0014410018920898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022764205932617188,0.0,0.0006372928619384766,0.0016391277313232422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023741722106933594,0.0,0.0006992816925048828,0.0016748905181884766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002267599105834961,0.0,0.0007069110870361328,0.0015606880187988281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023839473724365234,0.0,0.0006251335144042969,0.0017588138580322266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022020339965820312,0.0,0.0006921291351318359,0.0015099048614501953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026161670684814453,0.0,0.0007901191711425781,0.0018260478973388672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025131702423095703,0.0,0.0006670951843261719,0.0018460750579833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002115011215209961,0.0,0.0006887912750244141,0.0014262199401855469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002295970916748047,0.0,0.0007331371307373047,0.0015628337860107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022406578063964844,0.0,0.0006728172302246094,0.001567840576171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022857189178466797,0.0,0.0006847381591796875,0.0016009807586669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023949146270751953,0.0,0.0007159709930419922,0.0016789436340332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021619796752929688,0.0,0.0006849765777587891,0.0014770030975341797,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0021419525146484375,0.0,0.0007309913635253906,0.0014109611511230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002445220947265625,0.0,0.0007100105285644531,0.0017352104187011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020399093627929688,0.0,0.0007259845733642578,0.001313924789428711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002049684524536133,0.0,0.0007078647613525391,0.0013418197631835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002494335174560547,0.0,0.0007061958312988281,0.0017881393432617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018742084503173828,0.0,0.00047326087951660156,0.0014009475708007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002321004867553711,0.0,0.0007200241088867188,0.0016009807586669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002444744110107422,0.0,0.0006899833679199219,0.0017547607421875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018489360809326172,0.0,0.0006690025329589844,0.0011799335479736328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023910999298095703,0.0,0.0006997585296630859,0.0016913414001464844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024907588958740234,0.0,0.0007181167602539062,0.0017726421356201172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018277168273925781,0.0,0.0004208087921142578,0.0014069080352783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023365020751953125,0.0,0.0006961822509765625,0.00164031982421875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023779869079589844,0.0,0.0006818771362304688,0.0016961097717285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020627975463867188,0.0,0.0003268718719482422,0.0017359256744384766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021533966064453125,0.0,0.0006852149963378906,0.0014681816101074219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002028942108154297,0.0,0.0006699562072753906,0.0013589859008789062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023031234741210938,0.0,0.000720977783203125,0.0015821456909179688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002153158187866211,0.0,0.0006690025329589844,0.0014841556549072266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019807815551757812,0.0,0.00067901611328125,0.0013017654418945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002138853073120117,0.0,0.0007150173187255859,0.0014238357543945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00180816650390625,0.0,0.0005030632019042969,0.0013051033020019531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022881031036376953,0.0,0.0007109642028808594,0.001577138900756836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023686885833740234,0.0,0.0006647109985351562,0.0017039775848388672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002561807632446289,0.0,0.0007109642028808594,0.0018508434295654297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002313852310180664,0.0,0.0006899833679199219,0.0016238689422607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023179054260253906,0.0,0.0006830692291259766,0.001634836196899414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002141714096069336,0.0,0.0007920265197753906,0.0013496875762939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002362966537475586,0.0,0.0007059574127197266,0.0016570091247558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002038240432739258,0.0,0.0005922317504882812,0.0014460086822509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002210855484008789,0.0,0.0007040500640869141,0.001506805419921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026476383209228516,0.0,0.0007088184356689453,0.0019388198852539062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002330780029296875,0.0,0.0007309913635253906,0.0015997886657714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023157596588134766,0.0,0.0006978511810302734,0.0016179084777832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022802352905273438,0.0,0.0006201267242431641,0.0016601085662841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
