method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00904989242553711,0.006181955337524414,0.00010800361633300781,0.0027599334716796875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.0013256072998046875,0.0,8.392333984375e-05,0.0012416839599609375,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0014867782592773438,0.0,7.700920104980469e-05,0.001409769058227539,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001232147216796875,0.0,8.296966552734375e-05,0.0011491775512695312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013689994812011719,0.0,7.390975952148438e-05,0.0012950897216796875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015988349914550781,0.0,7.796287536621094e-05,0.0015208721160888672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001359701156616211,0.0,8.392333984375e-05,0.001275777816772461,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0014679431915283203,0.0,7.295608520507812e-05,0.0013949871063232422,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014700889587402344,0.0,7.510185241699219e-05,0.0013949871063232422,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001354217529296875,0.0,7.700920104980469e-05,0.0012772083282470703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001641988754272461,0.0,7.700920104980469e-05,0.0015649795532226562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013928413391113281,0.0,7.295608520507812e-05,0.00131988525390625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013775825500488281,0.0,6.67572021484375e-05,0.0013108253479003906,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001543283462524414,0.0,6.604194641113281e-05,0.0014772415161132812,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016319751739501953,0.0,6.29425048828125e-05,0.0015690326690673828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014028549194335938,0.0,6.198883056640625e-05,0.0013408660888671875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015571117401123047,0.0,6.914138793945312e-05,0.0014879703521728516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014889240264892578,0.0,6.389617919921875e-05,0.001425027847290039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016140937805175781,0.0,6.604194641113281e-05,0.0015480518341064453,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001409769058227539,0.0,8.392333984375e-05,0.001325845718383789,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001547098159790039,0.0,7.891654968261719e-05,0.0014681816101074219,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018150806427001953,0.0,8.511543273925781e-05,0.0017299652099609375,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020711421966552734,0.0,0.00019812583923339844,0.001873016357421875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015680789947509766,0.0,0.00021576881408691406,0.0013523101806640625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014548301696777344,0.0,8.106231689453125e-05,0.0013737678527832031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016210079193115234,0.0,8.416175842285156e-05,0.0015368461608886719,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016300678253173828,0.0,0.00018787384033203125,0.0014421939849853516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015234947204589844,0.0,8.130073547363281e-05,0.0014421939849853516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001535177230834961,0.0,7.915496826171875e-05,0.0014560222625732422,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,7.176418304443359,7.1721272468566895,0.0002040863037109375,0.004086971282958984,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0033414363861083984,0.0,0.00018835067749023438,0.003153085708618164,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017747879028320312,0.0,0.00021767616271972656,0.0015571117401123047,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014843940734863281,0.0,0.0002193450927734375,0.0012650489807128906,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015943050384521484,0.0,0.00021719932556152344,0.001377105712890625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014269351959228516,0.0,0.00021409988403320312,0.0012128353118896484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018391609191894531,0.0,0.00021505355834960938,0.0016241073608398438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014350414276123047,0.0,0.00020503997802734375,0.001230001449584961,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014650821685791016,0.0,0.00021600723266601562,0.001249074935913086,0.38912364978807834,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013682842254638672,0.0,0.000213623046875,0.0011546611785888672,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015301704406738281,0.0,0.00022292137145996094,0.0013072490692138672,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016982555389404297,0.0,0.00021719932556152344,0.0014810562133789062,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016796588897705078,0.0,0.00020885467529296875,0.001470804214477539,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017161369323730469,0.0,0.0002682209014892578,0.001447916030883789,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015833377838134766,0.0,0.00021004676818847656,0.001373291015625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016279220581054688,0.0,0.00020313262939453125,0.0014247894287109375,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017211437225341797,0.0,0.00019621849060058594,0.0015249252319335938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013704299926757812,0.0,0.00019931793212890625,0.001171112060546875,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001760721206665039,0.0,0.00022983551025390625,0.0015308856964111328,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014569759368896484,0.0,0.00019788742065429688,0.0012590885162353516,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001653909683227539,0.0,0.00019884109497070312,0.001455068588256836,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015060901641845703,0.0,0.00019097328186035156,0.0013151168823242188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015273094177246094,0.0,0.00020599365234375,0.0013213157653808594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001394033432006836,0.0,0.00022220611572265625,0.0011718273162841797,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014801025390625,0.0,0.00019502639770507812,0.0012850761413574219,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014569759368896484,0.0,0.00019097328186035156,0.0012660026550292969,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014743804931640625,0.0,0.00019025802612304688,0.0012841224670410156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012340545654296875,0.0,0.00019407272338867188,0.0010399818420410156,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016100406646728516,0.0,0.00019121170043945312,0.0014188289642333984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012118816375732422,0.0,0.0001919269561767578,0.0010199546813964844,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014913082122802734,0.0,0.0002002716064453125,0.001291036605834961,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012791156768798828,0.0,0.0001900196075439453,0.0010890960693359375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013880729675292969,0.0,0.00019931793212890625,0.0011887550354003906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001458883285522461,0.0,0.0002110004425048828,0.0012478828430175781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014224052429199219,0.0,0.0002052783966064453,0.0012171268463134766,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001275777816772461,0.0,0.00020384788513183594,0.001071929931640625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013740062713623047,0.0,0.0001919269561767578,0.0011820793151855469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013358592987060547,0.0,0.00018095970153808594,0.0011548995971679688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013544559478759766,0.0,0.00018525123596191406,0.0011692047119140625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012629032135009766,0.0,0.0001800060272216797,0.0010828971862792969,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015349388122558594,0.0,0.00018310546875,0.0013518333435058594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012748241424560547,0.0,0.00018310546875,0.0010917186737060547,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001466512680053711,0.0,0.00019121170043945312,0.0012753009796142578,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012919902801513672,0.0,0.00017786026000976562,0.0011141300201416016,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013289451599121094,0.0,0.0001838207244873047,0.0011451244354248047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012981891632080078,0.0,0.0001881122589111328,0.001110076904296875,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014910697937011719,0.0,0.0001850128173828125,0.0013060569763183594,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013856887817382812,0.0,0.00018477439880371094,0.0012009143829345703,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013470649719238281,0.0,0.0001800060272216797,0.0011670589447021484,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0011332035064697266,0.0,0.00017905235290527344,0.0009541511535644531,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016052722930908203,0.0,0.00020241737365722656,0.0014028549194335938,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012409687042236328,0.0,0.00018215179443359375,0.001058816909790039,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015461444854736328,0.0,0.0001780986785888672,0.0013680458068847656,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014219284057617188,0.0,0.0001800060272216797,0.001241922378540039,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012557506561279297,0.0,0.0001850128173828125,0.0010707378387451172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0011489391326904297,0.0,0.00017905235290527344,0.0009698867797851562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014481544494628906,0.0,0.000202178955078125,0.0012459754943847656,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016489028930664062,0.0,0.0002067089080810547,0.0014421939849853516,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014846324920654297,0.0,0.00018787384033203125,0.0012967586517333984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013968944549560547,0.0,0.00020194053649902344,0.0011949539184570312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001207113265991211,0.0,0.0001900196075439453,0.0010170936584472656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013780593872070312,0.0,0.00020313262939453125,0.0011749267578125,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014605522155761719,0.0,0.00018668174743652344,0.0012738704681396484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014827251434326172,0.0,0.00021386146545410156,0.0012688636779785156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014278888702392578,0.0,0.0001938343048095703,0.0012340545654296875,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014371871948242188,0.0,0.00019311904907226562,0.0012440681457519531,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013399124145507812,0.0,0.00019407272338867188,0.0011458396911621094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001512765884399414,0.0,0.0001857280731201172,0.0013270378112792969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013654232025146484,0.0,0.0001862049102783203,0.0011792182922363281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015780925750732422,0.0,0.0002269744873046875,0.0013511180877685547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012738704681396484,0.0,0.00021195411682128906,0.0010619163513183594,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012519359588623047,0.0,0.00020003318786621094,0.0010519027709960938,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015997886657714844,0.0,0.00019788742065429688,0.0014019012451171875,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001538991928100586,0.0,0.0001938343048095703,0.0013451576232910156,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001346588134765625,0.0,0.00018978118896484375,0.0011568069458007812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013530254364013672,0.0,0.00021195411682128906,0.0011410713195800781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013022422790527344,0.0,0.00019025802612304688,0.0011119842529296875,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014150142669677734,0.0,0.00018906593322753906,0.0012259483337402344,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013310909271240234,0.0,0.0001900196075439453,0.0011410713195800781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012958049774169922,0.0,0.00020194053649902344,0.0010938644409179688,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012760162353515625,0.0,0.00019216537475585938,0.0010838508605957031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016300678253173828,0.0,0.00018405914306640625,0.0014460086822509766,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013070106506347656,0.0,0.0001900196075439453,0.0011169910430908203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012118816375732422,0.0,0.00018787384033203125,0.001024007797241211,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013380050659179688,0.0,0.00020122528076171875,0.00113677978515625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013382434844970703,0.0,0.00019621849060058594,0.0011420249938964844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014269351959228516,0.0,0.0001900196075439453,0.0012369155883789062,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012881755828857422,0.0,0.00018906593322753906,0.0010991096496582031,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001744985580444336,0.0,0.00019288063049316406,0.0015521049499511719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015740394592285156,0.0,0.00019407272338867188,0.0013799667358398438,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001313924789428711,0.0,0.0001881122589111328,0.0011258125305175781,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014159679412841797,0.0,0.00019097328186035156,0.0012249946594238281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014300346374511719,0.0,0.00020694732666015625,0.0012230873107910156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013360977172851562,0.0,0.0001971721649169922,0.001138925552368164,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001374959945678711,0.0,0.0001919269561767578,0.0011830329895019531,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013854503631591797,0.0,0.00019025802612304688,0.0011951923370361328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014071464538574219,0.0,0.00019121170043945312,0.0012159347534179688,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015327930450439453,0.0,0.0002067089080810547,0.0013260841369628906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013446807861328125,0.0,0.0001957416534423828,0.0011489391326904297,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001241445541381836,0.0,0.00018930435180664062,0.0010521411895751953,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,49.67893600463867,49.676140785217285,0.00033402442932128906,0.0024611949920654297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020818710327148438,0.0,0.00047898292541503906,0.0016028881072998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018608570098876953,0.0,0.0005319118499755859,0.0013289451599121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025320053100585938,0.0,0.0005919933319091797,0.001940011978149414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019009113311767578,0.0,0.0003829002380371094,0.0015180110931396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002296924591064453,0.0,0.0005929470062255859,0.0017039775848388672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002002239227294922,0.0,0.0007290840148925781,0.0012731552124023438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024509429931640625,0.0,0.0007259845733642578,0.0017249584197998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023415088653564453,0.0,0.0007212162017822266,0.0016202926635742188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002895832061767578,0.0,0.0007288455963134766,0.0021669864654541016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002431154251098633,0.0,0.0006830692291259766,0.0017480850219726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021500587463378906,0.0,0.0007040500640869141,0.0014460086822509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002468109130859375,0.0,0.00074005126953125,0.001728057861328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002119302749633789,0.0,0.0006852149963378906,0.0014340877532958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019638538360595703,0.0,0.0006957054138183594,0.001268148422241211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020012855529785156,0.0,0.0006542205810546875,0.0013470649719238281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019648075103759766,0.0,0.0006189346313476562,0.0013458728790283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021550655364990234,0.0,0.0006620883941650391,0.0014929771423339844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001959085464477539,0.0,0.0005929470062255859,0.0013661384582519531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001955270767211914,0.0,0.0005950927734375,0.001360177993774414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002292633056640625,0.0,0.0007119178771972656,0.0015807151794433594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022580623626708984,0.0,0.0006110668182373047,0.0016469955444335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019435882568359375,0.0,0.0006067752838134766,0.001336812973022461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002338409423828125,0.0,0.0006082057952880859,0.001730203628540039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002042055130004883,0.0,0.00067901611328125,0.0013630390167236328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020782947540283203,0.0,0.000713348388671875,0.0013649463653564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025293827056884766,0.0,0.0006992816925048828,0.0018301010131835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020673274993896484,0.0,0.000698089599609375,0.0013692378997802734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002215862274169922,0.0,0.0007178783416748047,0.0014979839324951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002115964889526367,0.0,0.0007557868957519531,0.001360177993774414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020809173583984375,0.0,0.0007190704345703125,0.001361846923828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024678707122802734,0.0,0.0007040500640869141,0.0017638206481933594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027000904083251953,0.0,0.000698089599609375,0.0020020008087158203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002065896987915039,0.0,0.0006909370422363281,0.001374959945678711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020248889923095703,0.0,0.0006718635559082031,0.0013530254364013672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019485950469970703,0.0,0.0006196498870849609,0.0013289451599121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002054452896118164,0.0,0.0006282329559326172,0.0014262199401855469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022258758544921875,0.0,0.000621795654296875,0.0016040802001953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002031087875366211,0.0,0.0005888938903808594,0.0014421939849853516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019330978393554688,0.0,0.0006070137023925781,0.0013260841369628906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018694400787353516,0.0,0.0005843639373779297,0.0012850761413574219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020987987518310547,0.0,0.0007028579711914062,0.0013959407806396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002249479293823242,0.0,0.0006852149963378906,0.0015642642974853516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024111270904541016,0.0,0.0005891323089599609,0.0018219947814941406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020792484283447266,0.0,0.0006749629974365234,0.0014042854309082031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020580291748046875,0.0,0.0006780624389648438,0.0013799667358398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001991748809814453,0.0,0.00030994415283203125,0.0016818046569824219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024127960205078125,0.0,0.0006968975067138672,0.0017158985137939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022630691528320312,0.0,0.000675201416015625,0.0015878677368164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
