method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0066111087799072266,0.0049152374267578125,0.00011801719665527344,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0017561912536621094,0.0,0.00022292137145996094,0.0015332698822021484,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020563602447509766,0.0,0.00022220611572265625,0.0018341541290283203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019931793212890625,0.0,0.00031304359436035156,0.001680135726928711,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013720989227294922,0.0,8.58306884765625e-05,0.0012862682342529297,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001519918441772461,0.0,0.0001270771026611328,0.0013928413391113281,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001619100570678711,0.0,8.20159912109375e-05,0.0015370845794677734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020830631256103516,0.0,0.0003190040588378906,0.001764059066772461,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018229484558105469,0.0,0.00028395652770996094,0.001538991928100586,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001542806625366211,0.0,7.867813110351562e-05,0.0014641284942626953,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016939640045166016,0.0,0.000125885009765625,0.0015680789947509766,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012781620025634766,0.0,7.104873657226562e-05,0.001207113265991211,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017499923706054688,0.0,0.0002570152282714844,0.0014929771423339844,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014786720275878906,0.0,8.487701416015625e-05,0.0013937950134277344,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013451576232910156,0.0,7.295608520507812e-05,0.0012722015380859375,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001422882080078125,0.0,7.891654968261719e-05,0.0013439655303955078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019290447235107422,0.0,0.00032901763916015625,0.001600027084350586,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018198490142822266,0.0,8.797645568847656e-05,0.00173187255859375,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00176239013671875,0.0,0.0001862049102783203,0.0015761852264404297,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018079280853271484,0.0,0.0003330707550048828,0.0014748573303222656,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013628005981445312,0.0,8.273124694824219e-05,0.001280069351196289,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016336441040039062,0.0,0.0002307891845703125,0.0014028549194335938,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014812946319580078,0.0,8.702278137207031e-05,0.0013942718505859375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014328956604003906,0.0,0.0002079010009765625,0.0012249946594238281,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013918876647949219,0.0,0.00019407272338867188,0.00119781494140625,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015521049499511719,0.0,0.00023889541625976562,0.0013132095336914062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019049644470214844,0.0,0.00042319297790527344,0.001481771469116211,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015752315521240234,0.0,7.915496826171875e-05,0.0014960765838623047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,7.416571140289307,7.414677143096924,0.00021791458129882812,0.0016760826110839844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018630027770996094,0.0,0.00018906593322753906,0.0016739368438720703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021741390228271484,0.0,0.00022125244140625,0.0019528865814208984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018320083618164062,0.0,0.00020933151245117188,0.0016226768493652344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014243125915527344,0.0,0.00021314620971679688,0.0012111663818359375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016813278198242188,0.0,0.00020933151245117188,0.0014719963073730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018627643585205078,0.0,0.00019788742065429688,0.001664876937866211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014276504516601562,0.0,0.00021696090698242188,0.0012106895446777344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014989376068115234,0.0,0.0002129077911376953,0.0012860298156738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021500587463378906,0.0,0.00023317337036132812,0.0019168853759765625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014979839324951172,0.0,0.00022101402282714844,0.0012769699096679688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018873214721679688,0.0,0.00021314620971679688,0.0016741752624511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013477802276611328,0.0,0.0001900196075439453,0.0011577606201171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001664876937866211,0.0,0.00018095970153808594,0.001483917236328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016829967498779297,0.0,0.0001728534698486328,0.0015101432800292969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017981529235839844,0.0,0.00018906593322753906,0.0016090869903564453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015020370483398438,0.0,0.0002079010009765625,0.0012941360473632812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001352071762084961,0.0,0.00019621849060058594,0.001155853271484375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014348030090332031,0.0,0.00020885467529296875,0.0012259483337402344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013048648834228516,0.0,0.00019598007202148438,0.0011088848114013672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012226104736328125,0.0,0.00019693374633789062,0.0010256767272949219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014917850494384766,0.0,0.00021195411682128906,0.0012798309326171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013670921325683594,0.0,0.00019407272338867188,0.0011730194091796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020987987518310547,0.0,0.00025582313537597656,0.0018429756164550781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016047954559326172,0.0,0.0002219676971435547,0.0013828277587890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014672279357910156,0.0,0.0002162456512451172,0.0012509822845458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015339851379394531,0.0,0.0002110004425048828,0.0013229846954345703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00144195556640625,0.0,0.00020885467529296875,0.0012331008911132812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014410018920898438,0.0,0.00021600723266601562,0.0012249946594238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013728141784667969,0.0,0.00020194053649902344,0.0011708736419677734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001421213150024414,0.0,0.00020003318786621094,0.0012211799621582031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001194000244140625,0.0,0.00019097328186035156,0.0010030269622802734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016736984252929688,0.0,0.00019979476928710938,0.0014739036560058594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.009574651718139648,0.0,0.00021386146545410156,0.009360790252685547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.03029918670654297,0.0,0.0002300739288330078,0.03006911277770996,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0030710697174072266,0.0,0.0002269744873046875,0.002844095230102539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002780914306640625,0.0,0.00021886825561523438,0.0025620460510253906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0024924278259277344,0.0,0.00021314620971679688,0.0022792816162109375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0022683143615722656,0.0,0.00022912025451660156,0.002039194107055664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002360820770263672,0.0,0.00021195411682128906,0.002148866653442383,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019800662994384766,0.0,0.0002281665802001953,0.0017518997192382812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0021789073944091797,0.0,0.00021576881408691406,0.0019631385803222656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0055828094482421875,0.0,0.00021195411682128906,0.0053708553314208984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020296573638916016,0.0,0.000209808349609375,0.0018198490142822266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0025839805603027344,0.0,0.0002129077911376953,0.002371072769165039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001435995101928711,0.0,0.0002110004425048828,0.0012249946594238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013720989227294922,0.0,0.0002052783966064453,0.0011668205261230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016148090362548828,0.0,0.0002009868621826172,0.0014138221740722656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014955997467041016,0.0,0.00020265579223632812,0.0012929439544677734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013821125030517578,0.0,0.0001900196075439453,0.0011920928955078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014491081237792969,0.0,0.0001952648162841797,0.0012538433074951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014698505401611328,0.0,0.00021505355834960938,0.0012547969818115234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016388893127441406,0.0,0.0002048015594482422,0.0014340877532958984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014128684997558594,0.0,0.0001990795135498047,0.0012137889862060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001188039779663086,0.0,0.0001761913299560547,0.0010118484497070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012359619140625,0.0,0.00017213821411132812,0.0010638236999511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014019012451171875,0.0,0.00019502639770507812,0.0012068748474121094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012590885162353516,0.0,0.00018477439880371094,0.0010743141174316406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019137859344482422,0.0,0.0001957416534423828,0.0017180442810058594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016796588897705078,0.0,0.00018930435180664062,0.0014903545379638672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016586780548095703,0.0,0.0001766681671142578,0.0014820098876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001332998275756836,0.0,0.00016999244689941406,0.0011630058288574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013499259948730469,0.0,0.00018405914306640625,0.0011658668518066406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016350746154785156,0.0,0.00018095970153808594,0.0014541149139404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013957023620605469,0.0,0.00018286705017089844,0.0012128353118896484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016608238220214844,0.0,0.0001888275146484375,0.0014719963073730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013661384582519531,0.0,0.0002009868621826172,0.001165151596069336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013451576232910156,0.0,0.00021696090698242188,0.0011281967163085938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015861988067626953,0.0,0.0002181529998779297,0.0013680458068847656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014319419860839844,0.0,0.0002067089080810547,0.0012252330780029297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016021728515625,0.0,0.0001900196075439453,0.0014121532440185547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016450881958007812,0.0,0.0002040863037109375,0.0014410018920898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016498565673828125,0.0,0.00021409988403320312,0.0014357566833496094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013480186462402344,0.0,0.00019693374633789062,0.0011510848999023438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015859603881835938,0.0,0.0001881122589111328,0.001397848129272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00150299072265625,0.0,0.0002288818359375,0.00127410888671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016739368438720703,0.0,0.0002319812774658203,0.00144195556640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001940011978149414,0.0,0.00021409988403320312,0.001725912094116211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001996278762817383,0.0,0.0002529621124267578,0.001743316650390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014827251434326172,0.0,0.00019788742065429688,0.0012848377227783203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013151168823242188,0.0,0.0002071857452392578,0.001107931137084961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016438961029052734,0.0,0.0001900196075439453,0.0014538764953613281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001615762710571289,0.0,0.00018477439880371094,0.0014309883117675781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014719963073730469,0.0,0.00018596649169921875,0.0012860298156738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012691020965576172,0.0,0.0001862049102783203,0.0010828971862792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001627206802368164,0.0,0.0001780986785888672,0.0014491081237792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013079643249511719,0.0,0.00017976760864257812,0.0011281967163085938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001653909683227539,0.0,0.0002181529998779297,0.0014357566833496094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015878677368164062,0.0,0.00019097328186035156,0.0013968944549560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013289451599121094,0.0,0.00020194053649902344,0.001127004623413086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016849040985107422,0.0,0.00020599365234375,0.0014789104461669922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017154216766357422,0.0,0.00020623207092285156,0.0015091896057128906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014300346374511719,0.0,0.00019407272338867188,0.0012359619140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013477802276611328,0.0,0.0001938343048095703,0.0011539459228515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00162506103515625,0.0,0.00020194053649902344,0.0014231204986572266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014002323150634766,0.0,0.00020933151245117188,0.0011909008026123047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001416921615600586,0.0,0.00020885467529296875,0.0012080669403076172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018048286437988281,0.0,0.00020194053649902344,0.0016028881072998047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020148754119873047,0.0,0.00022912025451660156,0.0017857551574707031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014047622680664062,0.0,0.0002219676971435547,0.0011827945709228516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,49.50822186470032,49.50612783432007,0.0003440380096435547,0.0017499923706054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023050308227539062,0.0,0.0005350112915039062,0.00177001953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001940011978149414,0.0,0.0006000995635986328,0.0013399124145507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002357959747314453,0.0,0.0005838871002197266,0.0017740726470947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023851394653320312,0.0,0.0006999969482421875,0.0016851425170898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019638538360595703,0.0,0.0005109310150146484,0.0014529228210449219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022192001342773438,0.0,0.0006990432739257812,0.0015201568603515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019698143005371094,0.0,0.0007119178771972656,0.0012578964233398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002418041229248047,0.0,0.0007119178771972656,0.0017061233520507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023221969604492188,0.0,0.0006902217864990234,0.0016319751739501953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020155906677246094,0.0,0.0006799697875976562,0.0013356208801269531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00197601318359375,0.0,0.0006880760192871094,0.0012879371643066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002468109130859375,0.0,0.0007581710815429688,0.0017099380493164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023491382598876953,0.0,0.0007200241088867188,0.0016291141510009766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002189159393310547,0.0,0.0003211498260498047,0.0018680095672607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026712417602539062,0.0,0.0007181167602539062,0.001953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002382040023803711,0.0,0.0007009506225585938,0.0016810894012451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021789073944091797,0.0,0.0007040500640869141,0.0014748573303222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002042055130004883,0.0,0.0006740093231201172,0.0013680458068847656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022890567779541016,0.0,0.0006871223449707031,0.0016019344329833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020411014556884766,0.0,0.0007243156433105469,0.0013167858123779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002162933349609375,0.0,0.0005817413330078125,0.0015811920166015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026836395263671875,0.0,0.0007309913635253906,0.0019526481628417969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022368431091308594,0.0,0.0006878376007080078,0.0015490055084228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017528533935546875,0.0,0.0003120899200439453,0.0014407634735107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002198934555053711,0.0,0.0007259845733642578,0.0014729499816894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002241849899291992,0.0,0.0006949901580810547,0.0015468597412109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024192333221435547,0.0,0.0007159709930419922,0.0017032623291015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002084970474243164,0.0,0.0006711483001708984,0.0014138221740722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002007007598876953,0.0,0.0006101131439208984,0.0013968944549560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002087116241455078,0.0,0.0006890296936035156,0.0013980865478515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001995086669921875,0.0,0.0007059574127197266,0.0012891292572021484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020682811737060547,0.0,0.0007102489471435547,0.0013580322265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002187013626098633,0.0,0.0007319450378417969,0.001455068588256836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002524852752685547,0.0,0.0007028579711914062,0.0018219947814941406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026979446411132812,0.0,0.0007750988006591797,0.0019228458404541016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026679039001464844,0.0,0.0007269382476806641,0.0019409656524658203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023522377014160156,0.0,0.0007312297821044922,0.0016210079193115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002227306365966797,0.0,0.0007581710815429688,0.0014691352844238281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021600723266601562,0.0,0.0006880760192871094,0.0014719963073730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027801990509033203,0.0,0.0008840560913085938,0.0018961429595947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002134084701538086,0.0,0.0007321834564208984,0.0014019012451171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002485990524291992,0.0,0.0006909370422363281,0.001795053482055664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022351741790771484,0.0,0.0006792545318603516,0.0015559196472167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002165079116821289,0.0,0.000698089599609375,0.001466989517211914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002087831497192383,0.0,0.0005178451538085938,0.001569986343383789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023393630981445312,0.0,0.0007302761077880859,0.0016090869903564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026247501373291016,0.0,0.0007338523864746094,0.0018908977508544922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002438068389892578,0.0,0.0007259845733642578,0.0017120838165283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025849342346191406,0.0,0.0007112026214599609,0.0018737316131591797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00232696533203125,0.0,0.0007250308990478516,0.0016019344329833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
