method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004979610443115234,0.0032651424407958984,8.511543273925781e-05,0.0016293525695800781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036580562591552734,0.0019538402557373047,6.031990051269531e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033118724822998047,0.0018310546875,5.4836273193359375e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031232833862304688,0.0016849040985107422,3.814697265625e-05,0.0014002323150634766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003049612045288086,0.0017039775848388672,3.790855407714844e-05,0.0013077259063720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002941131591796875,0.0016260147094726562,3.314018249511719e-05,0.0012819766998291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030341148376464844,0.001689910888671875,3.218650817871094e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002925395965576172,0.0016608238220214844,3.5762786865234375e-05,0.0012288093566894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028917789459228516,0.0015339851379394531,3.1948089599609375e-05,0.001325845718383789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031096935272216797,0.0016968250274658203,4.100799560546875e-05,0.0013718605041503906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035483837127685547,0.0016942024230957031,5.1021575927734375e-05,0.0018031597137451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036690235137939453,0.0015821456909179688,4.982948303222656e-05,0.00203704833984375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003283977508544922,0.0016019344329833984,7.700920104980469e-05,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032813549041748047,0.001766204833984375,5.1975250244140625e-05,0.001463174819946289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031867027282714844,0.0016608238220214844,5.1975250244140625e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003217935562133789,0.0015609264373779297,5.2928924560546875e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003287792205810547,0.001561880111694336,4.57763671875e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030503273010253906,0.00162506103515625,4.7206878662109375e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030088424682617188,0.0016012191772460938,3.981590270996094e-05,0.001367807388305664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003320932388305664,0.001544952392578125,3.814697265625e-05,0.001737833023071289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002901792526245117,0.0015168190002441406,3.790855407714844e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002877950668334961,0.0015559196472167969,3.1948089599609375e-05,0.0012900829315185547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003047943115234375,0.0016140937805175781,4.100799560546875e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003297090530395508,0.0018029212951660156,5.7220458984375e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003568887710571289,0.0016560554504394531,4.291534423828125e-05,0.0018699169158935547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032439231872558594,0.0016980171203613281,4.673004150390625e-05,0.001499176025390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033528804779052734,0.0017290115356445312,4.792213439941406e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003258228302001953,0.0017421245574951172,4.601478576660156e-05,0.0014700889587402344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029320716857910156,0.0015711784362792969,4.291534423828125e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002818584442138672,0.0015077590942382812,4.076957702636719e-05,0.0012700557708740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029103755950927734,0.0014681816101074219,3.528594970703125e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031843185424804688,0.0015311241149902344,3.314018249511719e-05,0.0016200542449951172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027730464935302734,0.0015211105346679688,2.9087066650390625e-05,0.001222848892211914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00284576416015625,0.0015180110931396484,3.2901763916015625e-05,0.001294851303100586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002977609634399414,0.0015118122100830078,2.9802322387695312e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032579898834228516,0.0016880035400390625,3.504753112792969e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030889511108398438,0.0015697479248046875,4.00543212890625e-05,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003078937530517578,0.001611948013305664,4.696846008300781e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003270387649536133,0.0017023086547851562,5.1975250244140625e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031614303588867188,0.001695871353149414,4.076957702636719e-05,0.0014247894287109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032241344451904297,0.0016980171203613281,4.410743713378906e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003100156784057617,0.0016472339630126953,4.1961669921875e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002915620803833008,0.0016179084777832031,4.291534423828125e-05,0.0012547969818115234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027871131896972656,0.0015311241149902344,3.2901763916015625e-05,0.0012230873107910156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027780532836914062,0.0015332698822021484,3.409385681152344e-05,0.0012106895446777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029921531677246094,0.0015239715576171875,3.1948089599609375e-05,0.0014362335205078125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029573440551757812,0.0015981197357177734,3.886222839355469e-05,0.0013203620910644531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003416299819946289,0.0015392303466796875,3.409385681152344e-05,0.0018429756164550781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029027462005615234,0.001538991928100586,3.695487976074219e-05,0.0013267993927001953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002989053726196289,0.0016789436340332031,4.100799560546875e-05,0.0012691020965576172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029702186584472656,0.00168609619140625,4.100799560546875e-05,0.0012431144714355469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003365755081176758,0.0018339157104492188,6.771087646484375e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003333568572998047,0.0017998218536376953,8.487701416015625e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032651424407958984,0.001672983169555664,5.1975250244140625e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030357837677001953,0.001672983169555664,4.1961669921875e-05,0.0013208389282226562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003194093704223633,0.0016660690307617188,4.792213439941406e-05,0.0014801025390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029807090759277344,0.0015499591827392578,3.4809112548828125e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003445148468017578,0.0015621185302734375,3.600120544433594e-05,0.0018470287322998047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034661293029785156,0.001522064208984375,3.1948089599609375e-05,0.0019121170043945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003100156784057617,0.0016021728515625,3.314018249511719e-05,0.00146484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029053688049316406,0.0015201568603515625,2.8133392333984375e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003170013427734375,0.00150299072265625,3.2901763916015625e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003008604049682617,0.0016739368438720703,3.5762786865234375e-05,0.0012989044189453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032558441162109375,0.0018548965454101562,0.00011110305786132812,0.0012898445129394531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003453969955444336,0.0019037723541259766,4.6253204345703125e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033228397369384766,0.0018749237060546875,5.1975250244140625e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032949447631835938,0.0017800331115722656,7.772445678710938e-05,0.0014371871948242188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00321197509765625,0.001795053482055664,4.00543212890625e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032494068145751953,0.0017769336700439453,4.982948303222656e-05,0.0014226436614990234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003258943557739258,0.0016770362854003906,4.601478576660156e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030426979064941406,0.0016257762908935547,4.601478576660156e-05,0.0013709068298339844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028438568115234375,0.0015649795532226562,4.291534423828125e-05,0.0012359619140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028371810913085938,0.0015721321105957031,3.504753112792969e-05,0.001230001449584961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029494762420654297,0.0016090869903564453,3.62396240234375e-05,0.0013041496276855469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002813577651977539,0.0014882087707519531,2.9325485229492188e-05,0.0012960433959960938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002904176712036133,0.0016090869903564453,3.2901763916015625e-05,0.0012621879577636719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00313568115234375,0.0016667842864990234,3.5762786865234375e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003504037857055664,0.0018410682678222656,4.38690185546875e-05,0.001619100570678711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032401084899902344,0.001756906509399414,4.315376281738281e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003492116928100586,0.0018990039825439453,5.0067901611328125e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003221750259399414,0.0017158985137939453,4.982948303222656e-05,0.0014560222625732422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003149271011352539,0.0017170906066894531,4.410743713378906e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030341148376464844,0.0016579627990722656,4.410743713378906e-05,0.0013320446014404297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032541751861572266,0.0017080307006835938,5.0067901611328125e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
