method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00448298454284668,0.002655029296875,9.989738464355469e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003348827362060547,0.0018107891082763672,3.62396240234375e-05,0.0015017986297607422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032682418823242188,0.0019068717956542969,6.508827209472656e-05,0.0012962818145751953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003484010696411133,0.001956939697265625,4.410743713378906e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035250186920166016,0.00174713134765625,4.291534423828125e-05,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033638477325439453,0.001767873764038086,4.1961669921875e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033490657806396484,0.0018041133880615234,4.506111145019531e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034661293029785156,0.0018639564514160156,5.507469177246094e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003519773483276367,0.0018219947814941406,5.984306335449219e-05,0.0016379356384277344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030694007873535156,0.0017380714416503906,4.315376281738281e-05,0.0012881755828857422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029549598693847656,0.0016372203826904297,4.982948303222656e-05,0.0012679100036621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031588077545166016,0.001683950424194336,3.790855407714844e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030770301818847656,0.0016510486602783203,5.602836608886719e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003173828125,0.0017580986022949219,3.886222839355469e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034279823303222656,0.0016858577728271484,3.409385681152344e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003256082534790039,0.0016319751739501953,3.910064697265625e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003239154815673828,0.0017271041870117188,4.8160552978515625e-05,0.0014638900756835938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033521652221679688,0.001767873764038086,8.392333984375e-05,0.0015003681182861328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00344085693359375,0.001811981201171875,4.982948303222656e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003041982650756836,0.0016040802001953125,4.1961669921875e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003166675567626953,0.0018277168273925781,5.5789947509765625e-05,0.0012831687927246094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003259420394897461,0.0016939640045166016,4.315376281738281e-05,0.0015223026275634766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033485889434814453,0.0016641616821289062,4.8160552978515625e-05,0.0016362667083740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002868175506591797,0.0015113353729248047,3.981590270996094e-05,0.0013170242309570312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003226757049560547,0.0016770362854003906,3.266334533691406e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029115676879882812,0.0015017986297607422,3.314018249511719e-05,0.0013766288757324219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031757354736328125,0.0017380714416503906,3.5762786865234375e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030989646911621094,0.0016598701477050781,3.719329833984375e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031812191009521484,0.0017430782318115234,4.220008850097656e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033211708068847656,0.001764059066772461,4.792213439941406e-05,0.0015091896057128906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037813186645507812,0.002009153366088867,6.699562072753906e-05,0.001705169677734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032548904418945312,0.0018246173858642578,5.1021575927734375e-05,0.001379251480102539,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003257274627685547,0.0017883777618408203,3.981590270996094e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036835670471191406,0.0017728805541992188,4.38690185546875e-05,0.0018668174743652344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031859874725341797,0.0017180442810058594,0.00011897087097167969,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032389163970947266,0.0016570091247558594,5.0067901611328125e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031151771545410156,0.0017142295837402344,5.0067901611328125e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003075838088989258,0.0017180442810058594,4.1961669921875e-05,0.0013158321380615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003037691116333008,0.001434326171875,2.8133392333984375e-05,0.0015752315521240234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031485557556152344,0.001613616943359375,3.0994415283203125e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031774044036865234,0.0016331672668457031,3.0994415283203125e-05,0.0015132427215576172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003078937530517578,0.00167083740234375,3.886222839355469e-05,0.0013692378997802734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032918453216552734,0.0016520023345947266,5.4836273193359375e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003098011016845703,0.0016489028930664062,4.410743713378906e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033957958221435547,0.0017940998077392578,4.982948303222656e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030791759490966797,0.0016880035400390625,8.0108642578125e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032465457916259766,0.0017511844635009766,0.00010204315185546875,0.0013933181762695312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032129287719726562,0.0016322135925292969,4.363059997558594e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030362606048583984,0.0015971660614013672,3.886222839355469e-05,0.0014002323150634766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028810501098632812,0.001516103744506836,3.1948089599609375e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003045797348022461,0.0015270709991455078,2.7894973754882812e-05,0.0014908313751220703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028378963470458984,0.0015459060668945312,3.504753112792969e-05,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002936124801635742,0.0015540122985839844,3.409385681152344e-05,0.0013480186462402344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029616355895996094,0.0015289783477783203,3.075599670410156e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030257701873779297,0.0015189647674560547,2.7894973754882812e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032911300659179688,0.0017619132995605469,4.1961669921875e-05,0.0014872550964355469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033996105194091797,0.0018248558044433594,3.981590270996094e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033681392669677734,0.0016529560089111328,4.410743713378906e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003354787826538086,0.0016391277313232422,3.981590270996094e-05,0.0016758441925048828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032448768615722656,0.0017039775848388672,4.38690185546875e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003206968307495117,0.001737833023071289,4.601478576660156e-05,0.0014231204986572266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032203197479248047,0.0016131401062011719,4.315376281738281e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003195524215698242,0.001786947250366211,4.363059997558594e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003105640411376953,0.0016567707061767578,3.886222839355469e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033631324768066406,0.0017631053924560547,3.2901763916015625e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032892227172851562,0.0017080307006835938,3.314018249511719e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003316164016723633,0.0016722679138183594,3.504753112792969e-05,0.0016088485717773438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003474712371826172,0.0017197132110595703,3.790855407714844e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033245086669921875,0.0018286705017089844,4.100799560546875e-05,0.0014548301696777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003450632095336914,0.0018618106842041016,4.601478576660156e-05,0.001542806625366211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036797523498535156,0.0018398761749267578,4.38690185546875e-05,0.0017960071563720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034902095794677734,0.0017871856689453125,4.506111145019531e-05,0.0016579627990722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003849029541015625,0.0020999908447265625,4.1961669921875e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002978801727294922,0.001650094985961914,3.981590270996094e-05,0.0012888908386230469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003105640411376953,0.0016677379608154297,4.673004150390625e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030059814453125,0.0016260147094726562,3.790855407714844e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003236055374145508,0.0017120838165283203,3.886222839355469e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
