method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00559234619140625,0.00395512580871582,0.0001220703125,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003053903579711914,0.0016407966613769531,4.506111145019531e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003030061721801758,0.0016279220581054688,3.981590270996094e-05,0.0013623237609863281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002986431121826172,0.0016150474548339844,4.100799560546875e-05,0.0013303756713867188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030984878540039062,0.0017561912536621094,4.1961669921875e-05,0.0013003349304199219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031423568725585938,0.0017192363739013672,4.00543212890625e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003047943115234375,0.0016438961029052734,3.409385681152344e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032563209533691406,0.0016388893127441406,3.314018249511719e-05,0.0015842914581298828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00330352783203125,0.0016448497772216797,2.9802322387695312e-05,0.001628875732421875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00351715087890625,0.0017952919006347656,3.266334533691406e-05,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030510425567626953,0.0016989707946777344,3.409385681152344e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034825801849365234,0.002067089080810547,5.6743621826171875e-05,0.0013587474822998047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032770633697509766,0.0019428730010986328,4.9114227294921875e-05,0.0012850761413574219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003309965133666992,0.001987934112548828,4.601478576660156e-05,0.0012760162353515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038373470306396484,0.0022270679473876953,5.125999450683594e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003628969192504883,0.0019969940185546875,5.1975250244140625e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003062725067138672,0.0015819072723388672,4.57763671875e-05,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035009384155273438,0.0021288394927978516,6.103515625e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031938552856445312,0.0017516613006591797,4.100799560546875e-05,0.0014011859893798828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003094196319580078,0.0016870498657226562,4.100799560546875e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030782222747802734,0.0017139911651611328,3.600120544433594e-05,0.0013282299041748047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030050277709960938,0.0016748905181884766,3.409385681152344e-05,0.0012960433959960938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033218860626220703,0.0018000602722167969,5.078315734863281e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002971172332763672,0.0014960765838623047,4.00543212890625e-05,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028111934661865234,0.0015501976013183594,4.1961669921875e-05,0.001219034194946289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032663345336914062,0.0016400814056396484,4.7206878662109375e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032503604888916016,0.001646280288696289,4.696846008300781e-05,0.0015571117401123047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032219886779785156,0.001615285873413086,5.2928924560546875e-05,0.0015537738800048828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034329891204833984,0.0018508434295654297,5.412101745605469e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003480195999145508,0.0019183158874511719,5.888938903808594e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033020973205566406,0.0017991065979003906,4.410743713378906e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030791759490966797,0.00174713134765625,4.792213439941406e-05,0.0012841224670410156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002891063690185547,0.0015578269958496094,3.719329833984375e-05,0.0012960433959960938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
