method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006394147872924805,0.0021529197692871094,6.914138793945312e-05,0.004172086715698242,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004115104675292969,0.002301931381225586,5.507469177246094e-05,0.0017580986022949219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003347158432006836,0.0016188621520996094,5.1021575927734375e-05,0.0016772747039794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0041882991790771484,0.00186920166015625,6.103515625e-05,0.0022580623626708984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.005159139633178711,0.0030930042266845703,6.389617919921875e-05,0.002002239227294922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003408193588256836,0.0016560554504394531,5.507469177246094e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035698413848876953,0.0018551349639892578,5.602836608886719e-05,0.0016586780548095703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034172534942626953,0.0015680789947509766,4.601478576660156e-05,0.0018031597137451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038881301879882812,0.0018010139465332031,4.38690185546875e-05,0.0020432472229003906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036156177520751953,0.0016677379608154297,5.507469177246094e-05,0.0018928050994873047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031518936157226562,0.0017011165618896484,4.887580871582031e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035469532012939453,0.0017940998077392578,5.984306335449219e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004008769989013672,0.0017430782318115234,6.079673767089844e-05,0.00220489501953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035200119018554688,0.0017309188842773438,7.009506225585938e-05,0.0017189979553222656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033588409423828125,0.00164794921875,5.3882598876953125e-05,0.0016570091247558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003272533416748047,0.0016813278198242188,5.316734313964844e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031998157501220703,0.0016617774963378906,5.507469177246094e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003353118896484375,0.0015671253204345703,4.696846008300781e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030350685119628906,0.0016481876373291016,3.886222839355469e-05,0.0013480186462402344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003086090087890625,0.001600027084350586,5.2928924560546875e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003340005874633789,0.0016429424285888672,5.1975250244140625e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031528472900390625,0.0016510486602783203,5.1021575927734375e-05,0.0014507770538330078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003258943557739258,0.0017011165618896484,5.3882598876953125e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003221273422241211,0.0016350746154785156,5.698204040527344e-05,0.0015292167663574219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033540725708007812,0.0015561580657958984,4.1961669921875e-05,0.0017559528350830078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033974647521972656,0.00156402587890625,4.8160552978515625e-05,0.0017852783203125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032846927642822266,0.0016989707946777344,5.2928924560546875e-05,0.0015327930450439453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031585693359375,0.00167083740234375,5.078315734863281e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003113269805908203,0.0016469955444335938,4.935264587402344e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.06104469299316406,0.001573801040649414,0.00010704994201660156,0.05936384201049805,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.008241653442382812,0.0016748905181884766,5.793571472167969e-05,0.006508827209472656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.009134769439697266,0.004003763198852539,6.794929504394531e-05,0.005063056945800781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.009437799453735352,0.0016870498657226562,5.6743621826171875e-05,0.0076940059661865234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.018079280853271484,0.002187013626098633,6.127357482910156e-05,0.01583099365234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.07040596008300781,0.0024900436401367188,8.320808410644531e-05,0.06783270835876465,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004141092300415039,0.001795053482055664,7.605552673339844e-05,0.0022699832916259766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.009487152099609375,0.0019881725311279297,6.008148193359375e-05,0.0074388980865478516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003902435302734375,0.001775979995727539,6.127357482910156e-05,0.0020651817321777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004147768020629883,0.0019321441650390625,6.580352783203125e-05,0.002149820327758789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0041179656982421875,0.002009868621826172,6.103515625e-05,0.0020470619201660156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036923885345458984,0.0018429756164550781,0.0001373291015625,0.0017120838165283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003662109375,0.0018219947814941406,5.602836608886719e-05,0.0017840862274169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003741025924682617,0.001967191696166992,6.198883056640625e-05,0.0017118453979492188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034132003784179688,0.001711130142211914,5.1021575927734375e-05,0.0016510486602783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003265857696533203,0.0016639232635498047,4.9114227294921875e-05,0.0015528202056884766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003696918487548828,0.001703023910522461,6.103515625e-05,0.0019328594207763672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036864280700683594,0.0016961097717285156,4.935264587402344e-05,0.0019409656524658203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003983020782470703,0.0017368793487548828,6.508827209472656e-05,0.0021810531616210938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00401616096496582,0.0019268989562988281,5.7220458984375e-05,0.002032041549682617,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003850221633911133,0.00168609619140625,6.103515625e-05,0.002103090286254883,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037202835083007812,0.0017521381378173828,5.602836608886719e-05,0.0019121170043945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003635883331298828,0.0018367767333984375,6.318092346191406e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036323070526123047,0.0018303394317626953,5.888938903808594e-05,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035881996154785156,0.0017583370208740234,4.887580871582031e-05,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035881996154785156,0.0017731189727783203,5.2928924560546875e-05,0.0017621517181396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003880023956298828,0.0016887187957763672,5.221366882324219e-05,0.0021390914916992188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003851652145385742,0.0017726421356201172,5.817413330078125e-05,0.0020208358764648438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031518936157226562,0.0016026496887207031,4.506111145019531e-05,0.0015041828155517578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003836393356323242,0.0015711784362792969,4.506111145019531e-05,0.00222015380859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038819313049316406,0.001708984375,6.699562072753906e-05,0.0021059513092041016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035331249237060547,0.0018918514251708984,5.91278076171875e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037462711334228516,0.0017693042755126953,5.1975250244140625e-05,0.0019249916076660156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003949403762817383,0.0018031597137451172,5.125999450683594e-05,0.0020949840545654297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00403594970703125,0.0018420219421386719,4.982948303222656e-05,0.0021440982818603516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030870437622070312,0.001622915267944336,5.316734313964844e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003384113311767578,0.0017702579498291016,5.507469177246094e-05,0.0015587806701660156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003349781036376953,0.00167083740234375,5.1975250244140625e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037598609924316406,0.001811981201171875,5.888938903808594e-05,0.0018889904022216797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030918121337890625,0.0015978813171386719,4.887580871582031e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033712387084960938,0.0016031265258789062,4.887580871582031e-05,0.0017192363739013672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003538370132446289,0.001705169677734375,5.507469177246094e-05,0.0017781257629394531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034110546112060547,0.0017628669738769531,5.507469177246094e-05,0.0015931129455566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003673553466796875,0.0017077922821044922,5.793571472167969e-05,0.0019078254699707031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035071372985839844,0.0016949176788330078,3.910064697265625e-05,0.0017731189727783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003541231155395508,0.0017321109771728516,5.7220458984375e-05,0.0017518997192382812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035631656646728516,0.0017180442810058594,4.506111145019531e-05,0.0018000602722167969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034482479095458984,0.0016179084777832031,4.7206878662109375e-05,0.001783132553100586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00341033935546875,0.0014641284942626953,2.8133392333984375e-05,0.0019180774688720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
