method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00498199462890625,0.003228902816772461,8.296966552734375e-05,0.0016701221466064453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032079219818115234,0.0017368793487548828,3.4809112548828125e-05,0.0014362335205078125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003633737564086914,0.0019109249114990234,4.38690185546875e-05,0.0016789436340332031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034780502319335938,0.001992940902709961,5.507469177246094e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035283565521240234,0.0017960071563720703,4.7206878662109375e-05,0.0016851425170898438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003754854202270508,0.0019481182098388672,5.078315734863281e-05,0.0017559528350830078,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035996437072753906,0.0020906925201416016,5.1021575927734375e-05,0.0014579296112060547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003779172897338867,0.001920938491821289,9.608268737792969e-05,0.0017621517181396484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038077831268310547,0.001931905746459961,4.792213439941406e-05,0.0018279552459716797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003171205520629883,0.0018198490142822266,4.7206878662109375e-05,0.0013041496276855469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003299713134765625,0.0018219947814941406,4.100799560546875e-05,0.0014367103576660156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003340005874633789,0.001753091812133789,3.790855407714844e-05,0.0015490055084228516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031609535217285156,0.001825094223022461,3.504753112792969e-05,0.001300811767578125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003103494644165039,0.0017311573028564453,3.409385681152344e-05,0.0013382434844970703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035266876220703125,0.001775979995727539,3.4809112548828125e-05,0.0017158985137939453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004109621047973633,0.0024199485778808594,7.295608520507812e-05,0.0016167163848876953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036809444427490234,0.0022530555725097656,5.602836608886719e-05,0.0013718605041503906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032007694244384766,0.0016970634460449219,3.790855407714844e-05,0.0014657974243164062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033202171325683594,0.0018596649169921875,4.673004150390625e-05,0.0014138221740722656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003821134567260742,0.002255678176879883,8.916854858398438e-05,0.001476287841796875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003432035446166992,0.0018780231475830078,4.8160552978515625e-05,0.0015058517456054688,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003320932388305664,0.001767873764038086,4.410743713378906e-05,0.001508951187133789,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030357837677001953,0.001683950424194336,3.790855407714844e-05,0.001313924789428711,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002919912338256836,0.0015411376953125,3.0994415283203125e-05,0.0013477802276611328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031201839447021484,0.0018129348754882812,3.62396240234375e-05,0.0012710094451904297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002930879592895508,0.0016469955444335938,3.886222839355469e-05,0.0012450218200683594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003265857696533203,0.0018661022186279297,5.078315734863281e-05,0.0013489723205566406,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030040740966796875,0.0017459392547607422,4.100799560546875e-05,0.0012171268463134766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00341033935546875,0.0019121170043945312,4.7206878662109375e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035479068756103516,0.0019078254699707031,4.887580871582031e-05,0.0015912055969238281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037240982055664062,0.0018630027770996094,5.1975250244140625e-05,0.0018091201782226562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003309965133666992,0.0019087791442871094,4.8160552978515625e-05,0.0013530254364013672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003276824951171875,0.0019109249114990234,3.790855407714844e-05,0.0013279914855957031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003504037857055664,0.0018429756164550781,7.700920104980469e-05,0.0015840530395507812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003347158432006836,0.0018301010131835938,5.7220458984375e-05,0.0014598369598388672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003328561782836914,0.0018131732940673828,5.507469177246094e-05,0.0014603137969970703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030660629272460938,0.0016751289367675781,3.814697265625e-05,0.0013527870178222656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036199092864990234,0.00226593017578125,4.100799560546875e-05,0.0013129711151123047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028967857360839844,0.0015459060668945312,3.0040740966796875e-05,0.0013208389282226562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035734176635742188,0.0018010139465332031,3.719329833984375e-05,0.0017352104187011719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031349658966064453,0.0015368461608886719,3.409385681152344e-05,0.00156402587890625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032138824462890625,0.0018229484558105469,4.076957702636719e-05,0.0013501644134521484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033359527587890625,0.0018711090087890625,4.1961669921875e-05,0.001422882080078125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032105445861816406,0.001773834228515625,4.673004150390625e-05,0.0013899803161621094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036988258361816406,0.0022618770599365234,6.103515625e-05,0.0013759136199951172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003210783004760742,0.0018038749694824219,4.673004150390625e-05,0.001360177993774414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036809444427490234,0.0018041133880615234,4.1961669921875e-05,0.001834869384765625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035719871520996094,0.0019078254699707031,5.412101745605469e-05,0.0016100406646728516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035474300384521484,0.0018281936645507812,4.410743713378906e-05,0.0016751289367675781,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00322723388671875,0.0016701221466064453,4.601478576660156e-05,0.0015110969543457031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030040740966796875,0.0016341209411621094,3.600120544433594e-05,0.0013339519500732422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033082962036132812,0.0018908977508544922,4.029273986816406e-05,0.001377105712890625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003244161605834961,0.0018320083618164062,3.814697265625e-05,0.0013740062713623047,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031011104583740234,0.0018489360809326172,3.600120544433594e-05,0.0012161731719970703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003401041030883789,0.00191497802734375,4.9114227294921875e-05,0.0014369487762451172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032930374145507812,0.0019299983978271484,5.1021575927734375e-05,0.0013120174407958984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034224987030029297,0.0019521713256835938,4.9114227294921875e-05,0.001421213150024414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035648345947265625,0.002023935317993164,4.792213439941406e-05,0.0014929771423339844,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003200054168701172,0.0018150806427001953,5.2928924560546875e-05,0.0013320446014404297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00339508056640625,0.002020120620727539,5.817413330078125e-05,0.0013167858123779297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003412961959838867,0.0017871856689453125,5.412101745605469e-05,0.0015716552734375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031991004943847656,0.0017538070678710938,4.6253204345703125e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032203197479248047,0.0018260478973388672,4.410743713378906e-05,0.0013501644134521484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003253936767578125,0.0016520023345947266,3.2901763916015625e-05,0.0015690326690673828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030078887939453125,0.0016319751739501953,3.1948089599609375e-05,0.0013439655303955078,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003463268280029297,0.0016880035400390625,3.719329833984375e-05,0.0017380714416503906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031287670135498047,0.0017130374908447266,3.4809112548828125e-05,0.00138092041015625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032122135162353516,0.0016400814056396484,3.314018249511719e-05,0.001538991928100586,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032770633697509766,0.001672983169555664,3.2901763916015625e-05,0.0015711784362792969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033054351806640625,0.0016551017761230469,3.504753112792969e-05,0.001615285873413086,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00321197509765625,0.001756906509399414,4.00543212890625e-05,0.0014150142669677734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036687850952148438,0.0018529891967773438,4.1961669921875e-05,0.001773834228515625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003381967544555664,0.001878976821899414,6.079673767089844e-05,0.0014421939849853516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032668113708496094,0.001798868179321289,4.38690185546875e-05,0.0014240741729736328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003350973129272461,0.0018589496612548828,5.1975250244140625e-05,0.0014400482177734375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003195047378540039,0.0017781257629394531,4.291534423828125e-05,0.0013740062713623047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029702186584472656,0.001667022705078125,3.910064697265625e-05,0.0012640953063964844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030417442321777344,0.0017247200012207031,4.1961669921875e-05,0.0012750625610351562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
