method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0033712387084960938,0.0016429424285888672,5.626678466796875e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003275156021118164,0.0015921592712402344,4.601478576660156e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035648345947265625,0.0016028881072998047,5.1975250244140625e-05,0.0019099712371826172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037450790405273438,0.0018589496612548828,0.00011396408081054688,0.001772165298461914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033376216888427734,0.0016891956329345703,5.316734313964844e-05,0.0015952587127685547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003520965576171875,0.0017189979553222656,6.794929504394531e-05,0.001734018325805664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003415346145629883,0.0017771720886230469,5.602836608886719e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003342866897583008,0.001580953598022461,5.0067901611328125e-05,0.0017118453979492188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032219886779785156,0.0015850067138671875,4.506111145019531e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032525062561035156,0.0015227794647216797,4.363059997558594e-05,0.00168609619140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003230571746826172,0.0016131401062011719,3.6716461181640625e-05,0.0015807151794433594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029845237731933594,0.0015277862548828125,4.982948303222656e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034210681915283203,0.0014960765838623047,4.100799560546875e-05,0.0018839836120605469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002796173095703125,0.0014801025390625,3.719329833984375e-05,0.0012788772583007812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032875537872314453,0.0014998912811279297,3.886222839355469e-05,0.001748800277709961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037229061126708984,0.001641988754272461,4.601478576660156e-05,0.002034902572631836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037491321563720703,0.0017940998077392578,5.793571472167969e-05,0.0018970966339111328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034325122833251953,0.0015597343444824219,4.482269287109375e-05,0.0018279552459716797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035028457641601562,0.0016849040985107422,8.0108642578125e-05,0.001737833023071289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035309791564941406,0.0019388198852539062,6.008148193359375e-05,0.0015320777893066406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032796859741210938,0.001653909683227539,5.698204040527344e-05,0.0015687942504882812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035560131072998047,0.0016529560089111328,4.8160552978515625e-05,0.0018548965454101562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002955198287963867,0.0015630722045898438,4.410743713378906e-05,0.0013480186462402344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030431747436523438,0.0015201568603515625,4.100799560546875e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003170013427734375,0.001547098159790039,4.1961669921875e-05,0.001580953598022461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029752254486083984,0.0015680789947509766,4.100799560546875e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030736923217773438,0.0015728473663330078,3.3855438232421875e-05,0.001466989517211914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031747817993164062,0.0015361309051513672,4.38690185546875e-05,0.0015947818756103516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003363370895385742,0.001631021499633789,5.507469177246094e-05,0.0016772747039794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003198862075805664,0.0017039775848388672,5.1975250244140625e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003177165985107422,0.0016140937805175781,8.702278137207031e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003070354461669922,0.0015780925750732422,4.601478576660156e-05,0.0014462471008300781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003985881805419922,0.001728057861328125,5.412101745605469e-05,0.002203702926635742,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0044558048248291016,0.0018429756164550781,6.103515625e-05,0.0025517940521240234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003296375274658203,0.0016503334045410156,5.507469177246094e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003630399703979492,0.0017826557159423828,4.982948303222656e-05,0.0017979145050048828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003688812255859375,0.0016980171203613281,5.1975250244140625e-05,0.0019388198852539062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035822391510009766,0.0016369819641113281,5.1021575927734375e-05,0.001894235610961914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035352706909179688,0.0018198490142822266,5.221366882324219e-05,0.0016632080078125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035431385040283203,0.001967906951904297,6.413459777832031e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004362344741821289,0.0016481876373291016,4.9114227294921875e-05,0.0026650428771972656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00370025634765625,0.0017461776733398438,5.602836608886719e-05,0.001898050308227539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003983974456787109,0.0017800331115722656,5.602836608886719e-05,0.0021479129791259766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004346132278442383,0.00177001953125,4.887580871582031e-05,0.0025272369384765625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038874149322509766,0.0018351078033447266,5.793571472167969e-05,0.0019943714141845703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034143924713134766,0.0016951560974121094,5.7220458984375e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003620147705078125,0.0016970634460449219,5.602836608886719e-05,0.001867055892944336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036780834197998047,0.0016589164733886719,5.507469177246094e-05,0.001964092254638672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003994464874267578,0.0018787384033203125,0.0001049041748046875,0.002010822296142578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00399017333984375,0.0017821788787841797,5.1021575927734375e-05,0.002156972885131836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003618955612182617,0.0017189979553222656,4.601478576660156e-05,0.00185394287109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003874063491821289,0.0018301010131835938,0.0001270771026611328,0.0019168853759765625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003342151641845703,0.0017578601837158203,4.7206878662109375e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003911733627319336,0.0017321109771728516,5.3882598876953125e-05,0.0021257400512695312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
