method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003666400909423828,0.0020711421966552734,7.224082946777344e-05,0.0015230178833007812,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037992000579833984,0.0018372535705566406,6.222724914550781e-05,0.00189971923828125,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038175582885742188,0.0017018318176269531,5.078315734863281e-05,0.002064943313598633,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036330223083496094,0.0020360946655273438,5.1021575927734375e-05,0.0015459060668945312,0.40430550079316674,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036954879760742188,0.0018358230590820312,4.982948303222656e-05,0.001809835433959961,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033941268920898438,0.0016169548034667969,4.8160552978515625e-05,0.0017290115356445312,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032083988189697266,0.0016021728515625,4.8160552978515625e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003074169158935547,0.0016503334045410156,4.673004150390625e-05,0.001377105712890625,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003178834915161133,0.001603841781616211,5.507469177246094e-05,0.001519918441772461,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030641555786132812,0.0015521049499511719,4.601478576660156e-05,0.0014660358428955078,0.40430550079316674,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032682418823242188,0.001653909683227539,5.7220458984375e-05,0.0015571117401123047,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033829212188720703,0.0016369819641113281,5.2928924560546875e-05,0.0016930103302001953,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035681724548339844,0.001936197280883789,6.389617919921875e-05,0.0015680789947509766,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031137466430664062,0.0016407966613769531,5.1975250244140625e-05,0.0014209747314453125,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028629302978515625,0.0015609264373779297,4.291534423828125e-05,0.0012590885162353516,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0031480789184570312,0.0016200542449951172,4.8160552978515625e-05,0.0014798641204833984,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029430389404296875,0.0015649795532226562,4.315376281738281e-05,0.0013349056243896484,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027980804443359375,0.0014641284942626953,3.4809112548828125e-05,0.001299142837524414,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0026748180389404297,0.001481771469116211,3.719329833984375e-05,0.001155853271484375,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030231475830078125,0.0014472007751464844,2.9802322387695312e-05,0.0015461444854736328,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00296783447265625,0.001444101333618164,2.7894973754882812e-05,0.0014958381652832031,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036499500274658203,0.001580953598022461,3.719329833984375e-05,0.0020318031311035156,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003329038619995117,0.00168609619140625,4.506111145019531e-05,0.0015978813171386719,0.42936315101327305,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033271312713623047,0.0017480850219726562,5.2928924560546875e-05,0.0015261173248291016,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003381013870239258,0.0016341209411621094,4.38690185546875e-05,0.001703023910522461,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036211013793945312,0.001644134521484375,4.410743713378906e-05,0.0019328594207763672,0.037557975135970034,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003690958023071289,0.0017201900482177734,5.3882598876953125e-05,0.0019168853759765625,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003290891647338867,0.0018029212951660156,5.1021575927734375e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028939247131347656,0.0015552043914794922,4.291534423828125e-05,0.0012958049774169922,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030333995819091797,0.0015861988067626953,4.8160552978515625e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
