method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004160165786743164,0.0023119449615478516,9.393692016601562e-05,0.0017542839050292969,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030469894409179688,0.0016770362854003906,3.695487976074219e-05,0.001332998275756836,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003480195999145508,0.0016520023345947266,3.409385681152344e-05,0.0017940998077392578,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002971172332763672,0.0015642642974853516,3.0994415283203125e-05,0.0013759136199951172,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029153823852539062,0.0014982223510742188,2.9087066650390625e-05,0.0013880729675292969,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030291080474853516,0.0016407966613769531,3.814697265625e-05,0.0013501644134521484,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003576517105102539,0.0020151138305664062,4.029273986816406e-05,0.0015211105346679688,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032846927642822266,0.0018582344055175781,5.412101745605469e-05,0.0013723373413085938,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034437179565429688,0.001828908920288086,8.988380432128906e-05,0.0015249252319335938,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035715103149414062,0.0016827583312988281,3.981590270996094e-05,0.0018489360809326172,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003283977508544922,0.0016808509826660156,4.410743713378906e-05,0.0015590190887451172,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003590106964111328,0.0018999576568603516,5.817413330078125e-05,0.0016319751739501953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003720998764038086,0.0016870498657226562,4.8160552978515625e-05,0.001985788345336914,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030715465545654297,0.0016546249389648438,3.886222839355469e-05,0.0013780593872070312,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033774375915527344,0.0017061233520507812,3.504753112792969e-05,0.0016362667083740234,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003238201141357422,0.0018198490142822266,3.719329833984375e-05,0.0013811588287353516,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003358602523803711,0.0018398761749267578,3.4809112548828125e-05,0.001483917236328125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002924203872680664,0.0015921592712402344,3.409385681152344e-05,0.0012979507446289062,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033528804779052734,0.001605987548828125,3.409385681152344e-05,0.001712799072265625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003319263458251953,0.0019330978393554688,4.410743713378906e-05,0.0013420581817626953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033473968505859375,0.0018150806427001953,4.410743713378906e-05,0.0014882087707519531,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035643577575683594,0.0019299983978271484,6.413459777832031e-05,0.0015702247619628906,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032787322998046875,0.0017321109771728516,5.6743621826171875e-05,0.001489877700805664,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003743886947631836,0.001856088638305664,5.1975250244140625e-05,0.0018358230590820312,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034055709838867188,0.0019068717956542969,4.482269287109375e-05,0.0014538764953613281,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034797191619873047,0.0019268989562988281,5.2928924560546875e-05,0.0014998912811279297,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003019094467163086,0.001600027084350586,4.00543212890625e-05,0.0013790130615234375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0041811466217041016,0.0015759468078613281,3.314018249511719e-05,0.0025720596313476562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003215312957763672,0.0017931461334228516,4.220008850097656e-05,0.0013799667358398438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032067298889160156,0.0017418861389160156,3.886222839355469e-05,0.0014259815216064453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038743019104003906,0.0018622875213623047,3.62396240234375e-05,0.0019757747650146484,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029850006103515625,0.001672983169555664,3.2901763916015625e-05,0.0012791156768798828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003287792205810547,0.0017399787902832031,4.076957702636719e-05,0.0015070438385009766,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003261089324951172,0.0017189979553222656,3.814697265625e-05,0.0015039443969726562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033469200134277344,0.0018579959869384766,5.1021575927734375e-05,0.0014379024505615234,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030059814453125,0.001667022705078125,4.506111145019531e-05,0.0012938976287841797,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030679702758789062,0.0016012191772460938,4.673004150390625e-05,0.0014200210571289062,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003076791763305664,0.0015931129455566406,5.984306335449219e-05,0.0014238357543945312,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031554698944091797,0.0017821788787841797,4.8160552978515625e-05,0.0013251304626464844,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030035972595214844,0.001592874526977539,3.5762786865234375e-05,0.001374959945678711,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002995014190673828,0.0015480518341064453,3.0994415283203125e-05,0.0014159679412841797,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030608177185058594,0.0016379356384277344,4.100799560546875e-05,0.0013818740844726562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030431747436523438,0.001566171646118164,3.2901763916015625e-05,0.001444101333618164,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003549337387084961,0.002131223678588867,3.218650817871094e-05,0.0013859272003173828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002987384796142578,0.0015659332275390625,3.0279159545898438e-05,0.0013911724090576172,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029282569885253906,0.0015680789947509766,2.8133392333984375e-05,0.0013320446014404297,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0040929317474365234,0.0018050670623779297,6.198883056640625e-05,0.0022258758544921875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003391265869140625,0.0017693042755126953,6.4849853515625e-05,0.0015571117401123047,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030219554901123047,0.00160980224609375,4.601478576660156e-05,0.0013661384582519531,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003065824508666992,0.0016219615936279297,4.792213439941406e-05,0.0013959407806396484,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032486915588378906,0.0016927719116210938,5.1975250244140625e-05,0.0015039443969726562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030710697174072266,0.0016291141510009766,4.482269287109375e-05,0.0013971328735351562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003215312957763672,0.0015859603881835938,3.933906555175781e-05,0.0015900135040283203,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027053356170654297,0.0014472007751464844,3.409385681152344e-05,0.0012240409851074219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030951499938964844,0.001544952392578125,3.0994415283203125e-05,0.0015192031860351562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002856731414794922,0.0014829635620117188,2.9802322387695312e-05,0.0013439655303955078,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002764463424682617,0.0015003681182861328,2.8133392333984375e-05,0.0012359619140625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028917789459228516,0.0015749931335449219,3.4809112548828125e-05,0.0012819766998291016,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003086090087890625,0.0016520023345947266,3.504753112792969e-05,0.0013990402221679688,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003077983856201172,0.0017521381378173828,4.38690185546875e-05,0.0012819766998291016,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029420852661132812,0.00162506103515625,4.00543212890625e-05,0.0012769699096679688,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029706954956054688,0.001590728759765625,3.981590270996094e-05,0.0013401508331298828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0047397613525390625,0.0016629695892333984,4.57763671875e-05,0.003031015396118164,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003265857696533203,0.0017600059509277344,4.887580871582031e-05,0.0014569759368896484,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003162860870361328,0.0016787052154541016,4.887580871582031e-05,0.0014352798461914062,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037648677825927734,0.001767873764038086,4.291534423828125e-05,0.0019540786743164062,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029010772705078125,0.0015728473663330078,4.100799560546875e-05,0.001287221908569336,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030384063720703125,0.0015511512756347656,3.1948089599609375e-05,0.0014553070068359375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030498504638671875,0.0017032623291015625,3.1948089599609375e-05,0.0013146400451660156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031499862670898438,0.0016341209411621094,3.1948089599609375e-05,0.001483917236328125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030069351196289062,0.0017240047454833984,4.100799560546875e-05,0.001241922378540039,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034618377685546875,0.001695871353149414,3.790855407714844e-05,0.001728057861328125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032510757446289062,0.001703023910522461,3.6716461181640625e-05,0.0015113353729248047,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003343343734741211,0.0017731189727783203,4.315376281738281e-05,0.0015270709991455078,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033197402954101562,0.0016939640045166016,4.38690185546875e-05,0.0015819072723388672,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003214120864868164,0.0017278194427490234,4.7206878662109375e-05,0.0014390945434570312,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032930374145507812,0.0017139911651611328,4.7206878662109375e-05,0.001531839370727539,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003255605697631836,0.001857757568359375,5.3882598876953125e-05,0.0013439655303955078,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003554105758666992,0.0019359588623046875,5.91278076171875e-05,0.0015590190887451172,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003426074981689453,0.0018548965454101562,5.507469177246094e-05,0.001516103744506836,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030896663665771484,0.0016281604766845703,3.62396240234375e-05,0.0014252662658691406,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
