method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0058710575103759766,0.00442194938659668,7.414817810058594e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038673877716064453,0.0021240711212158203,6.413459777832031e-05,0.0016791820526123047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0039014816284179688,0.002279996871948242,4.76837158203125e-05,0.001573801040649414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036122798919677734,0.0019481182098388672,4.696846008300781e-05,0.0016171932220458984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003628969192504883,0.002007007598876953,5.888938903808594e-05,0.0015630722045898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003765106201171875,0.0020470619201660156,5.507469177246094e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003481626510620117,0.0019457340240478516,6.198883056640625e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003283977508544922,0.0017731189727783203,4.601478576660156e-05,0.00146484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033376216888427734,0.001893758773803711,5.1975250244140625e-05,0.0013918876647949219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003164052963256836,0.0017330646514892578,4.076957702636719e-05,0.001390218734741211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032732486724853516,0.0016911029815673828,3.719329833984375e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029799938201904297,0.0015718936920166016,3.409385681152344e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003264188766479492,0.0016350746154785156,3.409385681152344e-05,0.0015950202941894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031321048736572266,0.0015861988067626953,3.1948089599609375e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031092166900634766,0.0015878677368164062,3.24249267578125e-05,0.0014889240264892578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030477046966552734,0.0016188621520996094,3.504753112792969e-05,0.0013937950134277344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033750534057617188,0.0020792484283447266,5.888938903808594e-05,0.0012369155883789062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003124237060546875,0.0017478466033935547,3.814697265625e-05,0.0013382434844970703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032792091369628906,0.0018150806427001953,4.982948303222656e-05,0.0014142990112304688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035250186920166016,0.0019099712371826172,5.1021575927734375e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033228397369384766,0.0017728805541992188,4.601478576660156e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030791759490966797,0.0016779899597167969,5.507469177246094e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003058910369873047,0.001728057861328125,4.291534423828125e-05,0.0012879371643066406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002947568893432617,0.0017209053039550781,3.790855407714844e-05,0.0011887550354003906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030786991119384766,0.001645803451538086,3.4809112548828125e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030999183654785156,0.0015528202056884766,3.886222839355469e-05,0.0015082359313964844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029249191284179688,0.0016350746154785156,3.2901763916015625e-05,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030705928802490234,0.0016357898712158203,3.170967102050781e-05,0.0014030933380126953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003099203109741211,0.0016241073608398438,3.0994415283203125e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034346580505371094,0.0018718242645263672,4.482269287109375e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003641366958618164,0.0018291473388671875,4.506111145019531e-05,0.0017671585083007812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034062862396240234,0.0017790794372558594,4.291534423828125e-05,0.0015842914581298828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003306865692138672,0.001798868179321289,8.797645568847656e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034787654876708984,0.0018389225006103516,5.2928924560546875e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032634735107421875,0.0016498565673828125,4.363059997558594e-05,0.001569986343383789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032389163970947266,0.0016469955444335938,4.38690185546875e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031478404998779297,0.001771688461303711,4.410743713378906e-05,0.0013320446014404297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002908468246459961,0.0016109943389892578,3.218650817871094e-05,0.0012652873992919922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032558441162109375,0.0017499923706054688,4.315376281738281e-05,0.001462697982788086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002921581268310547,0.0015265941619873047,3.0040740966796875e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002888917922973633,0.0015230178833007812,2.8133392333984375e-05,0.0013377666473388672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003179788589477539,0.0014851093292236328,2.7894973754882812e-05,0.0016667842864990234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032389163970947266,0.001676797866821289,3.814697265625e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003422975540161133,0.0018718242645263672,5.125999450683594e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003283262252807617,0.0017781257629394531,4.696846008300781e-05,0.0014581680297851562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003451108932495117,0.0018398761749267578,4.506111145019531e-05,0.001566171646118164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003097057342529297,0.0017061233520507812,5.0067901611328125e-05,0.0013408660888671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031251907348632812,0.0017490386962890625,5.1021575927734375e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003010988235473633,0.0016598701477050781,4.00543212890625e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031270980834960938,0.0016431808471679688,4.1961669921875e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032126903533935547,0.0014619827270507812,3.2901763916015625e-05,0.0017178058624267578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031037330627441406,0.0016257762908935547,3.600120544433594e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003223419189453125,0.0018181800842285156,4.1961669921875e-05,0.0013632774353027344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003400087356567383,0.0017430782318115234,4.982948303222656e-05,0.0016071796417236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003312826156616211,0.0017399787902832031,5.078315734863281e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030357837677001953,0.001611948013305664,3.910064697265625e-05,0.001384735107421875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032672882080078125,0.0016829967498779297,5.221366882324219e-05,0.0015320777893066406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003335714340209961,0.0017368793487548828,5.1975250244140625e-05,0.0015468597412109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032129287719726562,0.0017609596252441406,0.00010395050048828125,0.0013480186462402344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034089088439941406,0.001558065414428711,4.57763671875e-05,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003284931182861328,0.001682281494140625,4.982948303222656e-05,0.0015528202056884766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.005289793014526367,0.0015599727630615234,4.887580871582031e-05,0.0036809444427490234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033140182495117188,0.0017571449279785156,0.00012183189392089844,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003013134002685547,0.0015208721160888672,4.124641418457031e-05,0.0014510154724121094,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032117366790771484,0.0014469623565673828,3.4809112548828125e-05,0.0017299652099609375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032444000244140625,0.0014541149139404297,3.1948089599609375e-05,0.0017583370208740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030570030212402344,0.0014889240264892578,2.6941299438476562e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002835988998413086,0.0016319751739501953,4.410743713378906e-05,0.0011599063873291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032095909118652344,0.0016188621520996094,4.57763671875e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003065824508666992,0.0014958381652832031,3.886222839355469e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034422874450683594,0.0015690326690673828,4.6253204345703125e-05,0.0018270015716552734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003311634063720703,0.0015420913696289062,4.6253204345703125e-05,0.0017232894897460938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032601356506347656,0.0015120506286621094,4.410743713378906e-05,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0041866302490234375,0.0018188953399658203,8.678436279296875e-05,0.0022809505462646484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033838748931884766,0.0017228126525878906,4.887580871582031e-05,0.0016121864318847656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031490325927734375,0.0016450881958007812,4.506111145019531e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031697750091552734,0.0017287731170654297,5.1975250244140625e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003107786178588867,0.0017151832580566406,4.363059997558594e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003038167953491211,0.0016713142395019531,3.981590270996094e-05,0.0013270378112792969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029387474060058594,0.0015828609466552734,3.600120544433594e-05,0.00131988525390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035152435302734375,0.0018281936645507812,4.315376281738281e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003055572509765625,0.001689910888671875,3.790855407714844e-05,0.0013277530670166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031468868255615234,0.0016851425170898438,3.790855407714844e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031642913818359375,0.0016481876373291016,4.506111145019531e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030803680419921875,0.0015370845794677734,4.220008850097656e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004263877868652344,0.0015380382537841797,3.981590270996094e-05,0.002686023712158203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035822391510009766,0.0018241405487060547,5.0067901611328125e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003385782241821289,0.0018527507781982422,6.29425048828125e-05,0.0014700889587402344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003361940383911133,0.0018570423126220703,5.602836608886719e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029785633087158203,0.0016808509826660156,5.4836273193359375e-05,0.0012428760528564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
