method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00458526611328125,0.0031630992889404297,8.416175842285156e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032999515533447266,0.0018351078033447266,4.982948303222656e-05,0.0014150142669677734,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003210783004760742,0.0016870498657226562,5.888938903808594e-05,0.00146484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032660961151123047,0.001661062240600586,6.794929504394531e-05,0.0015370845794677734,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030062198638916016,0.0016262531280517578,4.792213439941406e-05,0.0013320446014404297,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028100013732910156,0.0014369487762451172,3.1948089599609375e-05,0.001341104507446289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027608871459960938,0.0014371871948242188,2.7894973754882812e-05,0.0012958049774169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0026862621307373047,0.0014829635620117188,3.504753112792969e-05,0.0011682510375976562,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030469894409179688,0.0014538764953613281,3.0994415283203125e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028159618377685547,0.0015218257904052734,2.9087066650390625e-05,0.0012650489807128906,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028455257415771484,0.0015239715576171875,2.8848648071289062e-05,0.0012927055358886719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003154754638671875,0.0016570091247558594,3.886222839355469e-05,0.001458883285522461,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003303050994873047,0.0016710758209228516,4.792213439941406e-05,0.0015840530395507812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030951499938964844,0.0015249252319335938,3.695487976074219e-05,0.0015332698822021484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003139972686767578,0.001711130142211914,5.1975250244140625e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031311511993408203,0.0016930103302001953,4.6253204345703125e-05,0.0013918876647949219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003178834915161133,0.0017452239990234375,5.4836273193359375e-05,0.001378774642944336,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029060840606689453,0.0015349388122558594,4.00543212890625e-05,0.0013310909271240234,0.41808421954086517,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002856731414794922,0.001512765884399414,3.5762786865234375e-05,0.0013082027435302734,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029435157775878906,0.001615762710571289,4.57763671875e-05,0.0012819766998291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002880573272705078,0.0014858245849609375,3.3855438232421875e-05,0.0013608932495117188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
