method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004784822463989258,0.002931833267211914,8.392333984375e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037941932678222656,0.0022420883178710938,4.9114227294921875e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002948284149169922,0.0015821456909179688,4.029273986816406e-05,0.001325845718383789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029096603393554688,0.0015528202056884766,3.1948089599609375e-05,0.0013248920440673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029218196868896484,0.0015668869018554688,3.409385681152344e-05,0.0013208389282226562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00327301025390625,0.0016889572143554688,3.314018249511719e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033545494079589844,0.0017480850219726562,3.62396240234375e-05,0.0015702247619628906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036220550537109375,0.001825094223022461,3.314018249511719e-05,0.0017638206481933594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00335693359375,0.0019350051879882812,4.696846008300781e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004200935363769531,0.0020537376403808594,5.030632019042969e-05,0.002096891403198242,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00341033935546875,0.001850128173828125,4.7206878662109375e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034258365631103516,0.001931905746459961,8.511543273925781e-05,0.0014088153839111328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033261775970458984,0.0017578601837158203,4.7206878662109375e-05,0.0015211105346679688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003395557403564453,0.0018188953399658203,6.771087646484375e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033338069915771484,0.0018270015716552734,5.793571472167969e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030045509338378906,0.0016918182373046875,3.886222839355469e-05,0.0012738704681396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033349990844726562,0.0017600059509277344,4.6253204345703125e-05,0.0015287399291992188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029375553131103516,0.0016388893127441406,3.3855438232421875e-05,0.001264810562133789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032112598419189453,0.001837015151977539,3.218650817871094e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003232717514038086,0.0018088817596435547,3.0040740966796875e-05,0.0013937950134277344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033299922943115234,0.001725912094116211,3.695487976074219e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032591819763183594,0.0017130374908447266,4.410743713378906e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033152103424072266,0.0017979145050048828,9.417533874511719e-05,0.0014231204986572266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034177303314208984,0.0019989013671875,5.0067901611328125e-05,0.0013687610626220703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003366708755493164,0.001737833023071289,9.083747863769531e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035982131958007812,0.0017590522766113281,4.506111145019531e-05,0.0017940998077392578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003541231155395508,0.0019309520721435547,4.9114227294921875e-05,0.0015611648559570312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031397342681884766,0.001611948013305664,4.1961669921875e-05,0.0014858245849609375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031287670135498047,0.0017278194427490234,4.506111145019531e-05,0.001355886459350586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030748844146728516,0.001687765121459961,3.62396240234375e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003042936325073242,0.0016918182373046875,3.504753112792969e-05,0.001316070556640625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031163692474365234,0.0017380714416503906,3.910064697265625e-05,0.0013391971588134766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003010272979736328,0.0016529560089111328,3.314018249511719e-05,0.0013241767883300781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030989646911621094,0.001544952392578125,3.0040740966796875e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00316619873046875,0.001661062240600586,4.410743713378906e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00382232666015625,0.002009153366088867,0.00010704994201660156,0.0017061233520507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038788318634033203,0.0018870830535888672,5.2928924560546875e-05,0.0019388198852539062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003319978713989258,0.0017080307006835938,4.792213439941406e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031893253326416016,0.0016911029815673828,4.506111145019531e-05,0.0014531612396240234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003434896469116211,0.0016341209411621094,5.078315734863281e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002955913543701172,0.001634836196899414,4.100799560546875e-05,0.001280069351196289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003033876419067383,0.001477956771850586,3.504753112792969e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027763843536376953,0.0014331340789794922,2.9087066650390625e-05,0.0013141632080078125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028352737426757812,0.0014801025390625,2.8133392333984375e-05,0.0013270378112792969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002799510955810547,0.0014820098876953125,2.7179718017578125e-05,0.0012903213500976562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030927658081054688,0.0015671253204345703,3.4809112548828125e-05,0.0014908313751220703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003330230712890625,0.0015332698822021484,3.1948089599609375e-05,0.0017650127410888672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031499862670898438,0.0015289783477783203,2.9802322387695312e-05,0.0015912055969238281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003263235092163086,0.0015871524810791016,3.719329833984375e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003178834915161133,0.0016407966613769531,5.1975250244140625e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030791759490966797,0.0016331672668457031,4.792213439941406e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003136157989501953,0.0015718936920166016,5.0067901611328125e-05,0.0015141963958740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003536701202392578,0.0015130043029785156,3.886222839355469e-05,0.001984834671020508,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030548572540283203,0.0016329288482666016,4.982948303222656e-05,0.0013720989227294922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030269622802734375,0.0015659332275390625,4.410743713378906e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028247833251953125,0.0016069412231445312,3.790855407714844e-05,0.0011799335479736328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002875804901123047,0.0016210079193115234,4.506111145019531e-05,0.0012097358703613281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0026547908782958984,0.0014469623565673828,3.695487976074219e-05,0.0011708736419677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002869844436645508,0.001489877700805664,3.0994415283203125e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003262758255004883,0.00152587890625,2.8848648071289062e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034360885620117188,0.0017139911651611328,4.506111145019531e-05,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003335237503051758,0.0017092227935791016,4.38690185546875e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003347158432006836,0.0016660690307617188,4.7206878662109375e-05,0.0016338825225830078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031385421752929688,0.0016536712646484375,4.1961669921875e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003188610076904297,0.0016436576843261719,5.2928924560546875e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032258033752441406,0.001767873764038086,4.887580871582031e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035369396209716797,0.0017440319061279297,4.9114227294921875e-05,0.0017437934875488281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004657268524169922,0.0016129016876220703,4.00543212890625e-05,0.003004312515258789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028862953186035156,0.001499176025390625,3.409385681152344e-05,0.0013530254364013672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003167867660522461,0.0016429424285888672,3.2901763916015625e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
