method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005501270294189453,0.0038950443267822266,0.00012803077697753906,0.0014781951904296875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034339427947998047,0.0017189979553222656,6.103515625e-05,0.001653909683227539,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031371116638183594,0.0017120838165283203,5.2928924560546875e-05,0.0013720989227294922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035398006439208984,0.0017619132995605469,6.198883056640625e-05,0.0017158985137939453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003290891647338867,0.0016319751739501953,6.103515625e-05,0.0015978813171386719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030782222747802734,0.0016350746154785156,5.316734313964844e-05,0.0013899803161621094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003565073013305664,0.0018310546875,5.698204040527344e-05,0.0016770362854003906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003407001495361328,0.0016698837280273438,5.125999450683594e-05,0.0016858577728271484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035109519958496094,0.0017769336700439453,5.698204040527344e-05,0.0016770362854003906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003403902053833008,0.0018110275268554688,8.702278137207031e-05,0.0015058517456054688,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003462553024291992,0.0017938613891601562,6.771087646484375e-05,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034182071685791016,0.0017189979553222656,4.506111145019531e-05,0.0016541481018066406,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003493070602416992,0.0016450881958007812,5.3882598876953125e-05,0.0017940998077392578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031595230102539062,0.0015778541564941406,4.982948303222656e-05,0.001531839370727539,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031423568725585938,0.0016090869903564453,4.410743713378906e-05,0.0014891624450683594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003097057342529297,0.0016391277313232422,4.315376281738281e-05,0.0014147758483886719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030143260955810547,0.001596212387084961,4.1961669921875e-05,0.0013761520385742188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030808448791503906,0.00167083740234375,4.982948303222656e-05,0.001360177993774414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028891563415527344,0.0015420913696289062,4.1961669921875e-05,0.0013051033020019531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003235340118408203,0.001645803451538086,4.363059997558594e-05,0.0015459060668945312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003025531768798828,0.0016016960144042969,4.482269287109375e-05,0.0013790130615234375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003336191177368164,0.0017201900482177734,5.1975250244140625e-05,0.00156402587890625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003091573715209961,0.0016977787017822266,5.1021575927734375e-05,0.0013427734375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033342838287353516,0.0016529560089111328,4.76837158203125e-05,0.0016336441040039062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003477811813354492,0.00173187255859375,6.103515625e-05,0.0016849040985107422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032672882080078125,0.0016551017761230469,4.7206878662109375e-05,0.0015649795532226562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034170150756835938,0.0017268657684326172,5.0067901611328125e-05,0.0016400814056396484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003437042236328125,0.0016150474548339844,4.38690185546875e-05,0.0017781257629394531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027883052825927734,0.0015680789947509766,3.314018249511719e-05,0.0011870861053466797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00411224365234375,0.0026559829711914062,4.315376281738281e-05,0.001413106918334961,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004559040069580078,0.003184080123901367,4.506111145019531e-05,0.0013298988342285156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003036975860595703,0.0015709400177001953,3.910064697265625e-05,0.0014269351959228516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003077268600463867,0.0016472339630126953,4.38690185546875e-05,0.0013861656188964844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032508373260498047,0.001664876937866211,4.1961669921875e-05,0.0015439987182617188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003482818603515625,0.0016338825225830078,4.792213439941406e-05,0.0018010139465332031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003431081771850586,0.0017380714416503906,5.2928924560546875e-05,0.0016400814056396484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029599666595458984,0.0015480518341064453,4.100799560546875e-05,0.0013709068298339844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031685829162597656,0.0017211437225341797,5.7220458984375e-05,0.001390218734741211,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003448009490966797,0.002070188522338867,4.291534423828125e-05,0.0013349056243896484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029616355895996094,0.0015277862548828125,3.790855407714844e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029921531677246094,0.0016360282897949219,4.506111145019531e-05,0.0013110637664794922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002955913543701172,0.0014619827270507812,3.0040740966796875e-05,0.0014638900756835938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00278472900390625,0.001519918441772461,2.7894973754882812e-05,0.0012369155883789062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002910137176513672,0.0015747547149658203,3.528594970703125e-05,0.0013000965118408203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031561851501464844,0.0015048980712890625,2.9325485229492188e-05,0.0016219615936279297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029418468475341797,0.001506805419921875,2.5987625122070312e-05,0.0014090538024902344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033228397369384766,0.0017359256744384766,5.1975250244140625e-05,0.0015349388122558594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032308101654052734,0.0016498565673828125,4.792213439941406e-05,0.0015330314636230469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003287076950073242,0.001619100570678711,4.38690185546875e-05,0.0016241073608398438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003231048583984375,0.0016980171203613281,7.796287536621094e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003210306167602539,0.0016281604766845703,4.1961669921875e-05,0.0015401840209960938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003164052963256836,0.0016551017761230469,4.982948303222656e-05,0.0014591217041015625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030891895294189453,0.0016467571258544922,4.8160552978515625e-05,0.0013942718505859375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030438899993896484,0.0015568733215332031,3.886222839355469e-05,0.0014481544494628906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002825021743774414,0.0015332698822021484,3.2901763916015625e-05,0.00125885009765625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031540393829345703,0.0016949176788330078,3.814697265625e-05,0.0014209747314453125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029745101928710938,0.0016448497772216797,2.9802322387695312e-05,0.0012998580932617188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032918453216552734,0.001706838607788086,3.695487976074219e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030775070190429688,0.001699209213256836,4.00543212890625e-05,0.0013382434844970703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032765865325927734,0.001592874526977539,3.981590270996094e-05,0.0016438961029052734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003190755844116211,0.0017049312591552734,5.2928924560546875e-05,0.0014328956604003906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003033876419067383,0.0016210079193115234,4.1961669921875e-05,0.0013709068298339844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034224987030029297,0.001682281494140625,5.0067901611328125e-05,0.0016901493072509766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003200531005859375,0.0016148090362548828,4.482269287109375e-05,0.0015408992767333984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003103971481323242,0.0016551017761230469,4.601478576660156e-05,0.0014028549194335938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002913236618041992,0.001619100570678711,4.291534423828125e-05,0.001251220703125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030295848846435547,0.00152587890625,3.790855407714844e-05,0.0014657974243164062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028853416442871094,0.0015475749969482422,2.8848648071289062e-05,0.0013089179992675781,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032961368560791016,0.0015118122100830078,2.8371810913085938e-05,0.0017559528350830078,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031690597534179688,0.0016541481018066406,2.9802322387695312e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030558109283447266,0.001773834228515625,5.1021575927734375e-05,0.0012309551239013672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032553672790527344,0.0015840530395507812,4.6253204345703125e-05,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033020973205566406,0.0016510486602783203,4.291534423828125e-05,0.001608133316040039,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034759044647216797,0.001631021499633789,4.291534423828125e-05,0.0018019676208496094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003628969192504883,0.0017659664154052734,5.173683166503906e-05,0.0018112659454345703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034372806549072266,0.001603841781616211,4.8160552978515625e-05,0.0017852783203125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.005414247512817383,0.0017740726470947266,0.00023698806762695312,0.003403186798095703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036139488220214844,0.002022266387939453,5.6743621826171875e-05,0.0015349388122558594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003114938735961914,0.001728057861328125,4.9114227294921875e-05,0.0013377666473388672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003323793411254883,0.0019447803497314453,5.0067901611328125e-05,0.0013289451599121094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003378152847290039,0.0019659996032714844,5.316734313964844e-05,0.0013589859008789062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
