method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0046803951263427734,0.003063201904296875,9.012222290039062e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003187894821166992,0.0017409324645996094,3.886222839355469e-05,0.0014081001281738281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032219886779785156,0.001622915267944336,3.409385681152344e-05,0.0015649795532226562,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00308990478515625,0.0016489028930664062,4.7206878662109375e-05,0.0013937950134277344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033121109008789062,0.0017647743225097656,4.506111145019531e-05,0.0015022754669189453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002972841262817383,0.001628875732421875,4.9114227294921875e-05,0.001294851303100586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032701492309570312,0.0016160011291503906,4.506111145019531e-05,0.0016090869903564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003437042236328125,0.0017430782318115234,4.1961669921875e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003169536590576172,0.0017611980438232422,5.7220458984375e-05,0.0013511180877685547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034470558166503906,0.0019190311431884766,5.1021575927734375e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030755996704101562,0.0016617774963378906,4.506111145019531e-05,0.0013687610626220703,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003057718276977539,0.0017130374908447266,4.57763671875e-05,0.0012989044189453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029969215393066406,0.001567840576171875,3.886222839355469e-05,0.001390218734741211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032842159271240234,0.0016410350799560547,3.62396240234375e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028607845306396484,0.00154876708984375,3.1948089599609375e-05,0.001280069351196289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003183126449584961,0.0016601085662841797,2.8848648071289062e-05,0.0014941692352294922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031495094299316406,0.0015811920166015625,3.719329833984375e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003592252731323242,0.0020148754119873047,5.602836608886719e-05,0.0015213489532470703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034193992614746094,0.0017321109771728516,4.315376281738281e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003683328628540039,0.0017910003662109375,5.221366882324219e-05,0.0018401145935058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033941268920898438,0.0017881393432617188,4.982948303222656e-05,0.0015561580657958984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003431081771850586,0.0017590522766113281,4.887580871582031e-05,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038383007049560547,0.0018486976623535156,6.389617919921875e-05,0.0019257068634033203,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032830238342285156,0.0017790794372558594,4.601478576660156e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032300949096679688,0.0017042160034179688,3.600120544433594e-05,0.001489877700805664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036613941192626953,0.002161264419555664,3.409385681152344e-05,0.0014660358428955078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003306865692138672,0.0017180442810058594,3.0994415283203125e-05,0.0015578269958496094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032956600189208984,0.0016918182373046875,3.0040740966796875e-05,0.001573801040649414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031728744506835938,0.0017409324645996094,4.1961669921875e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031468868255615234,0.0017540454864501953,6.198883056640625e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003220081329345703,0.001705169677734375,4.673004150390625e-05,0.0014681816101074219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027632713317871094,0.0015017986297607422,4.029273986816406e-05,0.0012211799621582031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036394596099853516,0.0016016960144042969,4.100799560546875e-05,0.001996755599975586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034422874450683594,0.0017118453979492188,4.7206878662109375e-05,0.0016832351684570312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035233497619628906,0.0016613006591796875,5.507469177246094e-05,0.0018069744110107422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003094911575317383,0.0015757083892822266,5.1975250244140625e-05,0.0014672279357910156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032758712768554688,0.001605987548828125,4.482269287109375e-05,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002980947494506836,0.0015339851379394531,4.291534423828125e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030112266540527344,0.0016331672668457031,3.886222839355469e-05,0.0013391971588134766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003050088882446289,0.0016069412231445312,4.1961669921875e-05,0.0014011859893798828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
