method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005763053894042969,0.004076957702636719,8.225440979003906e-05,0.001603841781616211,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036568641662597656,0.0020999908447265625,6.079673767089844e-05,0.0014960765838623047,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003322124481201172,0.0017740726470947266,4.887580871582031e-05,0.001499176025390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032770633697509766,0.0018880367279052734,5.1021575927734375e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032799243927001953,0.0018649101257324219,5.1975250244140625e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003108978271484375,0.0017859935760498047,4.57763671875e-05,0.0012772083282470703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003004312515258789,0.0017092227935791016,3.719329833984375e-05,0.0012578964233398438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003152132034301758,0.0016980171203613281,3.218650817871094e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030226707458496094,0.0016319751739501953,3.2901763916015625e-05,0.0013577938079833984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030257701873779297,0.00164794921875,3.1948089599609375e-05,0.0013458728790283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037136077880859375,0.0016901493072509766,3.719329833984375e-05,0.001986265182495117,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034477710723876953,0.0016009807586669922,3.2901763916015625e-05,0.0018138885498046875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003457784652709961,0.0019049644470214844,4.291534423828125e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030918121337890625,0.0017399787902832031,4.506111145019531e-05,0.001306772232055664,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003197908401489258,0.0017440319061279297,4.100799560546875e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036029815673828125,0.0019729137420654297,5.1975250244140625e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003316164016723633,0.00180816650390625,5.4836273193359375e-05,0.0014531612396240234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003470182418823242,0.001909017562866211,5.817413330078125e-05,0.00150299072265625,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031952857971191406,0.0017001628875732422,4.410743713378906e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003170490264892578,0.0016520023345947266,4.8160552978515625e-05,0.001470327377319336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030510425567626953,0.0016260147094726562,4.410743713378906e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003241300582885742,0.0016338825225830078,3.719329833984375e-05,0.0015702247619628906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029854774475097656,0.0016331672668457031,3.504753112792969e-05,0.0013172626495361328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029070377349853516,0.0016410350799560547,3.314018249511719e-05,0.0012328624725341797,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002905130386352539,0.0015211105346679688,3.0994415283203125e-05,0.0013530254364013672,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030891895294189453,0.001544952392578125,3.814697265625e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003144979476928711,0.0016820430755615234,4.8160552978515625e-05,0.0014147758483886719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003047943115234375,0.0016179084777832031,4.410743713378906e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032057762145996094,0.0016789436340332031,4.673004150390625e-05,0.0014801025390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030264854431152344,0.0016472339630126953,4.315376281738281e-05,0.0013360977172851562,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003419160842895508,0.0017540454864501953,8.702278137207031e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031511783599853516,0.0016477108001708984,6.079673767089844e-05,0.0014426708221435547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029768943786621094,0.0015840530395507812,3.886222839355469e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029273033142089844,0.0014841556549072266,3.0040740966796875e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032987594604492188,0.0016450881958007812,3.886222839355469e-05,0.0016148090362548828,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029931068420410156,0.0016210079193115234,4.00543212890625e-05,0.0013320446014404297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029599666595458984,0.0015637874603271484,3.1948089599609375e-05,0.0013642311096191406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028121471405029297,0.0015239715576171875,3.0040740966796875e-05,0.0012581348419189453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002763986587524414,0.0015079975128173828,2.8848648071289062e-05,0.0012271404266357422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032949447631835938,0.001756906509399414,4.601478576660156e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035228729248046875,0.0017659664154052734,6.198883056640625e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003394603729248047,0.0017154216766357422,4.410743713378906e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032281875610351562,0.0016639232635498047,4.410743713378906e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032761096954345703,0.001641988754272461,4.315376281738281e-05,0.0015909671783447266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00345611572265625,0.0016651153564453125,4.410743713378906e-05,0.0017468929290771484,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003092527389526367,0.0016291141510009766,4.124641418457031e-05,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028705596923828125,0.001573801040649414,3.5762786865234375e-05,0.001260995864868164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028829574584960938,0.0015308856964111328,3.314018249511719e-05,0.0013189315795898438,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027930736541748047,0.0015320777893066406,3.0040740966796875e-05,0.0012309551239013672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002840280532836914,0.0015130043029785156,2.9325485229492188e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002737283706665039,0.0014657974243164062,2.574920654296875e-05,0.001245737075805664,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029664039611816406,0.0014851093292236328,3.409385681152344e-05,0.0014472007751464844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032727718353271484,0.0016760826110839844,3.886222839355469e-05,0.0015578269958496094,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032739639282226562,0.001714944839477539,4.410743713378906e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033812522888183594,0.0016858577728271484,6.318092346191406e-05,0.0016322135925292969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032341480255126953,0.0018870830535888672,3.814697265625e-05,0.0013089179992675781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003280162811279297,0.0018360614776611328,4.410743713378906e-05,0.001399993896484375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029838085174560547,0.001650094985961914,4.57763671875e-05,0.0012879371643066406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00316619873046875,0.0016601085662841797,4.1961669921875e-05,0.0014641284942626953,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031871795654296875,0.0016338825225830078,4.7206878662109375e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003094196319580078,0.0016019344329833984,3.719329833984375e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030639171600341797,0.0015208721160888672,3.1948089599609375e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030705928802490234,0.0017859935760498047,3.3855438232421875e-05,0.0012507438659667969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003178834915161133,0.0015017986297607422,3.1948089599609375e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028510093688964844,0.0015170574188232422,3.0994415283203125e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003306150436401367,0.0014922618865966797,2.5033950805664062e-05,0.0017888545989990234,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031211376190185547,0.0016999244689941406,3.314018249511719e-05,0.0013880729675292969,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003032207489013672,0.001688241958618164,4.506111145019531e-05,0.0012989044189453125,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033130645751953125,0.0017910003662109375,4.601478576660156e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003117799758911133,0.0017437934875488281,4.673004150390625e-05,0.0013272762298583984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031588077545166016,0.0016236305236816406,4.291534423828125e-05,0.0014922618865966797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003172636032104492,0.0016248226165771484,4.38690185546875e-05,0.0015039443969726562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003078937530517578,0.001644134521484375,4.100799560546875e-05,0.0013937950134277344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029985904693603516,0.0016150474548339844,4.029273986816406e-05,0.0013432502746582031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030274391174316406,0.0015239715576171875,3.361701965332031e-05,0.0014698505401611328,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002849102020263672,0.0015189647674560547,2.9087066650390625e-05,0.0013010501861572266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002814769744873047,0.0014719963073730469,2.7894973754882812e-05,0.0013148784637451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002817869186401367,0.001538991928100586,2.7894973754882812e-05,0.0012509822845458984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027055740356445312,0.0014312267303466797,2.6226043701171875e-05,0.0012481212615966797,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030775070190429688,0.001714944839477539,4.363059997558594e-05,0.0013189315795898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003197908401489258,0.0017919540405273438,4.1961669921875e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030701160430908203,0.0017421245574951172,4.100799560546875e-05,0.0012869834899902344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031290054321289062,0.0016930103302001953,4.291534423828125e-05,0.0013930797576904297,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003170490264892578,0.0016608238220214844,4.291534423828125e-05,0.0014667510986328125,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032083988189697266,0.001672983169555664,4.7206878662109375e-05,0.0014882087707519531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003104686737060547,0.0016160011291503906,4.673004150390625e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031478404998779297,0.0016248226165771484,4.1961669921875e-05,0.0014810562133789062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
