method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005351066589355469,0.003587961196899414,0.0001239776611328125,0.0016391277313232422,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031652450561523438,0.0017070770263671875,5.2928924560546875e-05,0.0014052391052246094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003397703170776367,0.0016870498657226562,4.57763671875e-05,0.001664876937866211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030624866485595703,0.0016107559204101562,4.792213439941406e-05,0.00140380859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003010988235473633,0.0015408992767333984,3.600120544433594e-05,0.0014340877532958984,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029511451721191406,0.0015139579772949219,3.123283386230469e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002817869186401367,0.0015358924865722656,3.504753112792969e-05,0.0012469291687011719,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029382705688476562,0.0015189647674560547,3.409385681152344e-05,0.0013852119445800781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003350973129272461,0.0016438961029052734,3.600120544433594e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003152608871459961,0.0015747547149658203,3.981590270996094e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003197193145751953,0.0016241073608398438,4.1961669921875e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003470897674560547,0.001764059066772461,5.1975250244140625e-05,0.0016548633575439453,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030670166015625,0.0016438961029052734,4.792213439941406e-05,0.0013751983642578125,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003179311752319336,0.0017442703247070312,5.1975250244140625e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003017902374267578,0.0016171932220458984,4.291534423828125e-05,0.0013577938079833984,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003148794174194336,0.001650094985961914,4.076957702636719e-05,0.0014579296112060547,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003072023391723633,0.0016241073608398438,3.886222839355469e-05,0.0014090538024902344,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003232717514038086,0.0015459060668945312,4.38690185546875e-05,0.0016429424285888672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029685497283935547,0.0015478134155273438,3.4809112548828125e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033478736877441406,0.0015249252319335938,3.0994415283203125e-05,0.0017919540405273438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002920866012573242,0.0015330314636230469,3.1948089599609375e-05,0.001355886459350586,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029611587524414062,0.0015530586242675781,3.409385681152344e-05,0.0013740062713623047,0.44753901264052165,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003019094467163086,0.001522064208984375,3.0040740966796875e-05,0.001466989517211914,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036079883575439453,0.0017840862274169922,6.699562072753906e-05,0.001756906509399414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030040740966796875,0.0016210079193115234,4.100799560546875e-05,0.0013420581817626953,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003124237060546875,0.0015940666198730469,4.00543212890625e-05,0.0014901161193847656,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032198429107666016,0.0017039775848388672,5.3882598876953125e-05,0.0014619827270507812,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032982826232910156,0.0015950202941894531,4.315376281738281e-05,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032129287719726562,0.0016167163848876953,3.910064697265625e-05,0.0015571117401123047,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031881332397460938,0.0016520023345947266,4.506111145019531e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003125905990600586,0.001641988754272461,4.100799560546875e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029611587524414062,0.001558065414428711,3.504753112792969e-05,0.0013680458068847656,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028710365295410156,0.0015439987182617188,3.0994415283203125e-05,0.0012960433959960938,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029692649841308594,0.001547098159790039,3.0040740966796875e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00299072265625,0.001561880111694336,3.0994415283203125e-05,0.001397848129272461,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003139972686767578,0.0015549659729003906,3.0994415283203125e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003129243850708008,0.00162506103515625,4.410743713378906e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032622814178466797,0.0016841888427734375,4.506111145019531e-05,0.0015330314636230469,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003488779067993164,0.0017859935760498047,4.982948303222656e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003139495849609375,0.0016901493072509766,4.7206878662109375e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031850337982177734,0.00179290771484375,5.0067901611328125e-05,0.0013420581817626953,0.41808421954086517,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003353118896484375,0.001844167709350586,6.079673767089844e-05,0.0014481544494628906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029735565185546875,0.0016498565673828125,4.38690185546875e-05,0.0012798309326171875,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003050088882446289,0.0015971660614013672,4.291534423828125e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029287338256835938,0.001645803451538086,3.2901763916015625e-05,0.0012500286102294922,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003038644790649414,0.00167083740234375,3.695487976074219e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002975940704345703,0.0016570091247558594,3.504753112792969e-05,0.001283884048461914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030138492584228516,0.0015947818756103516,3.1948089599609375e-05,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032873153686523438,0.0016560554504394531,3.504753112792969e-05,0.001596212387084961,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034999847412109375,0.0018439292907714844,4.601478576660156e-05,0.0016100406646728516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003458261489868164,0.001837015151977539,4.9114227294921875e-05,0.0015721321105957031,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032548904418945312,0.0017762184143066406,4.887580871582031e-05,0.0014297962188720703,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030257701873779297,0.0016469955444335938,4.482269287109375e-05,0.0013339519500732422,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002998828887939453,0.0016810894012451172,4.38690185546875e-05,0.0012738704681396484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030975341796875,0.0018088817596435547,5.364418029785156e-05,0.0012350082397460938,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034682750701904297,0.0016131401062011719,4.506111145019531e-05,0.0018100738525390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003229379653930664,0.0015859603881835938,3.719329833984375e-05,0.0016062259674072266,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003125905990600586,0.0016751289367675781,4.601478576660156e-05,0.0014047622680664062,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
