method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006268978118896484,0.003942012786865234,0.000102996826171875,0.002223968505859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029315948486328125,0.0014998912811279297,3.886222839355469e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003244161605834961,0.0016193389892578125,3.981590270996094e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031270980834960938,0.0016531944274902344,4.291534423828125e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030298233032226562,0.001615762710571289,4.38690185546875e-05,0.0013701915740966797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031156539916992188,0.0014789104461669922,3.4809112548828125e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028619766235351562,0.0015208721160888672,3.1948089599609375e-05,0.0013091564178466797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028269290924072266,0.001500844955444336,2.9087066650390625e-05,0.0012969970703125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035088062286376953,0.0018429756164550781,5.602836608886719e-05,0.00160980224609375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030438899993896484,0.0016641616821289062,4.57763671875e-05,0.0013339519500732422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029892921447753906,0.0015799999237060547,3.504753112792969e-05,0.0013742446899414062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028960704803466797,0.0016341209411621094,4.410743713378906e-05,0.0012178421020507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003117084503173828,0.0016360282897949219,4.792213439941406e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003173351287841797,0.0017652511596679688,5.888938903808594e-05,0.0013492107391357422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030431747436523438,0.0016858577728271484,4.7206878662109375e-05,0.001310110092163086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003175497055053711,0.0017981529235839844,4.8160552978515625e-05,0.001329183578491211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031332969665527344,0.0016040802001953125,8.320808410644531e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00293731689453125,0.0015530586242675781,4.315376281738281e-05,0.001341104507446289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002986907958984375,0.0015230178833007812,4.1961669921875e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028641223907470703,0.001497030258178711,3.910064697265625e-05,0.0013279914855957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0026612281799316406,0.0014379024505615234,3.0040740966796875e-05,0.0011932849884033203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031099319458007812,0.0015218257904052734,3.0040740966796875e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030434131622314453,0.001669168472290039,4.8160552978515625e-05,0.0013260841369628906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029649734497070312,0.0015287399291992188,2.8133392333984375e-05,0.0014081001281738281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031108856201171875,0.0015799999237060547,3.719329833984375e-05,0.001493692398071289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00374603271484375,0.0019080638885498047,5.698204040527344e-05,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003126859664916992,0.0017251968383789062,4.982948303222656e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003242015838623047,0.0016613006591796875,4.696846008300781e-05,0.0015337467193603516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033609867095947266,0.0015730857849121094,3.886222839355469e-05,0.0017490386962890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034189224243164062,0.001683950424194336,4.482269287109375e-05,0.0016901493072509766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003022909164428711,0.0015521049499511719,4.601478576660156e-05,0.0014247894287109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027298927307128906,0.0014920234680175781,3.695487976074219e-05,0.0012009143829345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002923250198364258,0.0014910697937011719,3.814697265625e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029692649841308594,0.0016281604766845703,4.220008850097656e-05,0.0012989044189453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002971649169921875,0.0015506744384765625,3.504753112792969e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003469228744506836,0.0021219253540039062,3.409385681152344e-05,0.0013132095336914062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031189918518066406,0.001544952392578125,3.314018249511719e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030059814453125,0.0016350746154785156,3.0994415283203125e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033135414123535156,0.0017757415771484375,4.887580871582031e-05,0.0014889240264892578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032727718353271484,0.0018019676208496094,5.1021575927734375e-05,0.0014197826385498047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003248453140258789,0.0018551349639892578,5.125999450683594e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003122091293334961,0.0016870498657226562,4.410743713378906e-05,0.0013909339904785156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003076314926147461,0.001669168472290039,4.8160552978515625e-05,0.0013589859008789062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003339052200317383,0.0017161369323730469,4.982948303222656e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00372314453125,0.0019211769104003906,5.507469177246094e-05,0.0017468929290771484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030710697174072266,0.0016782283782958984,4.506111145019531e-05,0.0013477802276611328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033376216888427734,0.0018050670623779297,5.6743621826171875e-05,0.0014758110046386719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
