method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0031380653381347656,0.0015130043029785156,5.91278076171875e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032079219818115234,0.001566171646118164,3.981590270996094e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00391840934753418,0.0024073123931884766,5.1021575927734375e-05,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028390884399414062,0.0014760494232177734,3.2901763916015625e-05,0.0013301372528076172,0.42936315101327305,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003083944320678711,0.0015690326690673828,4.1961669921875e-05,0.0014729499816894531,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030028820037841797,0.0015659332275390625,4.792213439941406e-05,0.0013890266418457031,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032622814178466797,0.0015912055969238281,4.506111145019531e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004786968231201172,0.0017921924591064453,5.91278076171875e-05,0.002935647964477539,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032806396484375,0.0016498565673828125,5.2928924560546875e-05,0.0015778541564941406,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038437843322753906,0.0016970634460449219,6.175041198730469e-05,0.002084970474243164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003282785415649414,0.0016589164733886719,4.982948303222656e-05,0.0015740394592285156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00368499755859375,0.0018498897552490234,6.413459777832031e-05,0.0017709732055664062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003670215606689453,0.0016231536865234375,4.792213439941406e-05,0.0019991397857666016,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032358169555664062,0.0016417503356933594,5.507469177246094e-05,0.001538991928100586,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033974647521972656,0.0016751289367675781,0.0001201629638671875,0.0016021728515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003489971160888672,0.0015628337860107422,4.792213439941406e-05,0.0018792152404785156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031995773315429688,0.0015778541564941406,4.57763671875e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032439231872558594,0.0016460418701171875,5.2928924560546875e-05,0.001544952392578125,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030553340911865234,0.001547098159790039,4.00543212890625e-05,0.0014681816101074219,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003271818161010742,0.0017609596252441406,5.91278076171875e-05,0.001451730728149414,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003387928009033203,0.00167083740234375,4.792213439941406e-05,0.001669168472290039,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029952526092529297,0.0016200542449951172,4.410743713378906e-05,0.0013310909271240234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032117366790771484,0.0017309188842773438,5.4836273193359375e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003049135208129883,0.0016279220581054688,4.506111145019531e-05,0.0013761520385742188,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030918121337890625,0.0016469955444335938,4.482269287109375e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031583309173583984,0.0015990734100341797,4.410743713378906e-05,0.0015151500701904297,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033206939697265625,0.0017547607421875,5.507469177246094e-05,0.0015108585357666016,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031392574310302734,0.001583099365234375,4.792213439941406e-05,0.0015082359313964844,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003139972686767578,0.0016360282897949219,4.696846008300781e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028600692749023438,0.00150299072265625,3.504753112792969e-05,0.001322031021118164,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028111934661865234,0.0014519691467285156,3.1948089599609375e-05,0.0013272762298583984,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003071308135986328,0.0015752315521240234,4.410743713378906e-05,0.0014519691467285156,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003081083297729492,0.0015518665313720703,3.719329833984375e-05,0.0014920234680175781,0.4133625996767447,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003194093704223633,0.001556396484375,3.2901763916015625e-05,0.0016047954559326172,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029027462005615234,0.001538991928100586,3.0040740966796875e-05,0.0013337135314941406,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028891563415527344,0.0015659332275390625,2.9087066650390625e-05,0.0012941360473632812,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003233194351196289,0.0016431808471679688,4.601478576660156e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002961874008178711,0.0015790462493896484,4.00543212890625e-05,0.0013427734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003160715103149414,0.0017108917236328125,4.9114227294921875e-05,0.0014007091522216797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003157377243041992,0.0016939640045166016,4.8160552978515625e-05,0.001415252685546875,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038471221923828125,0.0017940998077392578,4.9114227294921875e-05,0.002003908157348633,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003484964370727539,0.0017647743225097656,5.412101745605469e-05,0.0016660690307617188,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003136873245239258,0.001653909683227539,4.506111145019531e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032799243927001953,0.001672983169555664,5.0067901611328125e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003271818161010742,0.0017437934875488281,5.2928924560546875e-05,0.0014750957489013672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033082962036132812,0.0017871856689453125,4.8160552978515625e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
