method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005119800567626953,0.0035550594329833984,8.7738037109375e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003075122833251953,0.00151824951171875,2.8848648071289062e-05,0.001528024673461914,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002888917922973633,0.0014667510986328125,2.5033950805664062e-05,0.0013971328735351562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003505706787109375,0.0016558170318603516,4.38690185546875e-05,0.001806020736694336,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003459930419921875,0.0016658306121826172,8.106231689453125e-05,0.0017130374908447266,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003081798553466797,0.0015978813171386719,4.315376281738281e-05,0.0014407634735107422,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031740665435791016,0.0016798973083496094,4.6253204345703125e-05,0.001447916030883789,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032453536987304688,0.001699686050415039,4.673004150390625e-05,0.0014989376068115234,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003513813018798828,0.0017938613891601562,5.1021575927734375e-05,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003103971481323242,0.001644134521484375,4.1961669921875e-05,0.0014178752899169922,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030469894409179688,0.001619100570678711,4.601478576660156e-05,0.0013818740844726562,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002918720245361328,0.0015468597412109375,3.409385681152344e-05,0.0013377666473388672,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027832984924316406,0.0014667510986328125,3.0279159545898438e-05,0.0012862682342529297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031576156616210938,0.001708984375,3.981590270996094e-05,0.0014088153839111328,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003065824508666992,0.001689910888671875,3.4809112548828125e-05,0.001341104507446289,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032019615173339844,0.0016307830810546875,3.314018249511719e-05,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033698081970214844,0.001584768295288086,3.600120544433594e-05,0.0017490386962890625,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036878585815429688,0.0016529560089111328,9.703636169433594e-05,0.0019378662109375,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003322601318359375,0.0016531944274902344,8.034706115722656e-05,0.001589059829711914,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032372474670410156,0.0016322135925292969,4.1961669921875e-05,0.0015630722045898438,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030493736267089844,0.0016350746154785156,4.315376281738281e-05,0.001371145248413086,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003328084945678711,0.0016810894012451172,4.792213439941406e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003400564193725586,0.0016257762908935547,4.1961669921875e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003094196319580078,0.0016031265258789062,4.696846008300781e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029535293579101562,0.0015559196472167969,3.5762786865234375e-05,0.001361846923828125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
