method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005012989044189453,0.0031609535217285156,8.296966552734375e-05,0.0017690658569335938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031430721282958984,0.0018551349639892578,3.409385681152344e-05,0.0012538433074951172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033881664276123047,0.001909017562866211,3.409385681152344e-05,0.0014450550079345703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003500223159790039,0.0018451213836669922,3.314018249511719e-05,0.0016219615936279297,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035550594329833984,0.0022101402282714844,5.602836608886719e-05,0.0012888908386230469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003947019577026367,0.0021359920501708984,5.412101745605469e-05,0.001756906509399414,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034608840942382812,0.0019919872283935547,5.2928924560546875e-05,0.0014159679412841797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003401041030883789,0.0019290447235107422,5.507469177246094e-05,0.001416921615600586,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003323793411254883,0.0019609928131103516,5.1975250244140625e-05,0.0013108253479003906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003162860870361328,0.0017921924591064453,4.673004150390625e-05,0.0013239383697509766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003206014633178711,0.0017337799072265625,4.9114227294921875e-05,0.0014231204986572266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003652811050415039,0.0019037723541259766,5.0067901611328125e-05,0.0016989707946777344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034270286560058594,0.0017819404602050781,4.410743713378906e-05,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032601356506347656,0.001898050308227539,4.100799560546875e-05,0.0013210773468017578,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003381013870239258,0.001837015151977539,3.981590270996094e-05,0.0015041828155517578,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032227039337158203,0.001847982406616211,3.886222839355469e-05,0.0013358592987060547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003335237503051758,0.0018489360809326172,4.220008850097656e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034809112548828125,0.0020418167114257812,5.817413330078125e-05,0.00138092041015625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034029483795166016,0.001984119415283203,5.3882598876953125e-05,0.0013649463653564453,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037331581115722656,0.002056121826171875,5.7220458984375e-05,0.0016198158264160156,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035600662231445312,0.0019259452819824219,5.316734313964844e-05,0.001580953598022461,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033168792724609375,0.0017828941345214844,5.030632019042969e-05,0.0014836788177490234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034105777740478516,0.001750946044921875,4.482269287109375e-05,0.0016148090362548828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003881216049194336,0.0017650127410888672,4.506111145019531e-05,0.0020711421966552734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033369064331054688,0.0018129348754882812,4.792213439941406e-05,0.0014760494232177734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003106355667114258,0.0016262531280517578,4.00543212890625e-05,0.0014400482177734375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030128955841064453,0.0016698837280273438,3.0994415283203125e-05,0.0013120174407958984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030019283294677734,0.0016150474548339844,4.38690185546875e-05,0.0013430118560791016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030090808868408203,0.0015990734100341797,3.910064697265625e-05,0.0013709068298339844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003195047378540039,0.0017271041870117188,4.00543212890625e-05,0.0014278888702392578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034890174865722656,0.0020029544830322266,5.3882598876953125e-05,0.001432180404663086,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032291412353515625,0.0018551349639892578,5.1975250244140625e-05,0.001322031021118164,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003421306610107422,0.0018002986907958984,8.606910705566406e-05,0.0015349388122558594,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033690929412841797,0.002074003219604492,7.605552673339844e-05,0.001219034194946289,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035266876220703125,0.0020089149475097656,5.2928924560546875e-05,0.00146484375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003506898880004883,0.0020198822021484375,5.7220458984375e-05,0.0014297962188720703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032472610473632812,0.001889944076538086,4.9114227294921875e-05,0.0013082027435302734,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032567977905273438,0.0018329620361328125,4.696846008300781e-05,0.0013768672943115234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027277469635009766,0.0014758110046386719,3.3855438232421875e-05,0.0012180805206298828,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030059814453125,0.0017168521881103516,4.00543212890625e-05,0.001249074935913086,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003021240234375,0.0016758441925048828,3.504753112792969e-05,0.0013103485107421875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030739307403564453,0.0016379356384277344,3.409385681152344e-05,0.0014019012451171875,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002986907958984375,0.0016438961029052734,3.123283386230469e-05,0.0013117790222167969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003071308135986328,0.0016281604766845703,3.814697265625e-05,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035648345947265625,0.0019137859344482422,4.1961669921875e-05,0.0016090869903564453,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003374814987182617,0.0019919872283935547,5.2928924560546875e-05,0.0013298988342285156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003405332565307617,0.0018749237060546875,5.125999450683594e-05,0.0014791488647460938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033926963806152344,0.0017728805541992188,4.506111145019531e-05,0.0015747547149658203,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034890174865722656,0.0020117759704589844,5.221366882324219e-05,0.001425027847290039,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00341033935546875,0.001934051513671875,6.198883056640625e-05,0.0014142990112304688,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030510425567626953,0.0015671253204345703,4.601478576660156e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029129981994628906,0.001573801040649414,4.410743713378906e-05,0.0012950897216796875,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030379295349121094,0.0016331672668457031,4.792213439941406e-05,0.0013568401336669922,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
