method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006157875061035156,0.0046999454498291016,0.00010085105895996094,0.0013570785522460938,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003525972366333008,0.0019729137420654297,5.3882598876953125e-05,0.001499176025390625,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036993026733398438,0.002068042755126953,4.8160552978515625e-05,0.001583099365234375,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003330707550048828,0.0019049644470214844,4.982948303222656e-05,0.0013759136199951172,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002950429916381836,0.0016558170318603516,3.6716461181640625e-05,0.0012578964233398438,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00321197509765625,0.0019159317016601562,3.600120544433594e-05,0.0012600421905517578,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0027124881744384766,0.001422882080078125,2.6702880859375e-05,0.0012629032135009766,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002962827682495117,0.0016260147094726562,3.0994415283203125e-05,0.0013058185577392578,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032901763916015625,0.0016360282897949219,3.0040740966796875e-05,0.0016241073608398438,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003072023391723633,0.0016219615936279297,3.0040740966796875e-05,0.0014200210571289062,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032014846801757812,0.001741647720336914,3.695487976074219e-05,0.001422882080078125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003248929977416992,0.0018432140350341797,5.3882598876953125e-05,0.0013518333435058594,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003373861312866211,0.0018391609191894531,4.982948303222656e-05,0.0014848709106445312,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032501220703125,0.001644134521484375,4.792213439941406e-05,0.001558065414428711,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003204822540283203,0.0017428398132324219,4.291534423828125e-05,0.0014190673828125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003052234649658203,0.0015821456909179688,4.100799560546875e-05,0.0014290809631347656,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034542083740234375,0.0018889904022216797,5.1975250244140625e-05,0.0015132427215576172,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002917766571044922,0.0015769004821777344,4.1961669921875e-05,0.0012989044189453125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032186508178710938,0.001672983169555664,3.886222839355469e-05,0.001506805419921875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002847909927368164,0.0015540122985839844,3.1948089599609375e-05,0.0012619495391845703,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003221750259399414,0.0016987323760986328,3.695487976074219e-05,0.001486063003540039,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030126571655273438,0.0015919208526611328,3.3855438232421875e-05,0.001386880874633789,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034570693969726562,0.0016818046569824219,3.409385681152344e-05,0.001741170883178711,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032978057861328125,0.0018758773803710938,4.38690185546875e-05,0.0013780593872070312,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031006336212158203,0.0017197132110595703,4.291534423828125e-05,0.0013380050659179688,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031824111938476562,0.0016357898712158203,4.100799560546875e-05,0.0015056133270263672,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031702518463134766,0.0017402172088623047,4.291534423828125e-05,0.0013871192932128906,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034286975860595703,0.00173187255859375,5.602836608886719e-05,0.0016407966613769531,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032758712768554688,0.0018658638000488281,4.410743713378906e-05,0.0013659000396728516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003209829330444336,0.001668691635131836,6.222724914550781e-05,0.0014789104461669922,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031998157501220703,0.0016758441925048828,3.695487976074219e-05,0.0014870166778564453,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003225088119506836,0.0016989707946777344,3.314018249511719e-05,0.0014929771423339844,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002897024154663086,0.0016069412231445312,3.0994415283203125e-05,0.0012590885162353516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002981424331665039,0.0016207695007324219,3.5762786865234375e-05,0.0013248920440673828,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028471946716308594,0.0014941692352294922,2.7894973754882812e-05,0.0013251304626464844,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031108856201171875,0.0016570091247558594,3.2901763916015625e-05,0.0014209747314453125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036880970001220703,0.001850128173828125,5.1021575927734375e-05,0.001786947250366211,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003041982650756836,0.00168609619140625,4.506111145019531e-05,0.0013108253479003906,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032553672790527344,0.0017192363739013672,4.601478576660156e-05,0.0014901161193847656,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032799243927001953,0.0017058849334716797,4.696846008300781e-05,0.0015270709991455078,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003239154815673828,0.0016751289367675781,4.410743713378906e-05,0.001519918441772461,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034172534942626953,0.0016109943389892578,4.506111145019531e-05,0.0017611980438232422,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003855466842651367,0.0015990734100341797,5.221366882324219e-05,0.0022041797637939453,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034551620483398438,0.0016202926635742188,5.2928924560546875e-05,0.0017819404602050781,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035910606384277344,0.0017130374908447266,4.696846008300781e-05,0.0018310546875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036258697509765625,0.0018451213836669922,5.888938903808594e-05,0.0017218589782714844,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004218101501464844,0.002228975296020508,6.604194641113281e-05,0.0019230842590332031,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004513740539550781,0.0025589466094970703,7.891654968261719e-05,0.0018758773803710938,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003905057907104492,0.00228118896484375,6.985664367675781e-05,0.0015540122985839844,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0045359134674072266,0.0023267269134521484,6.604194641113281e-05,0.0021431446075439453,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0042154788970947266,0.002209901809692383,6.29425048828125e-05,0.0019426345825195312,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038268566131591797,0.0021839141845703125,5.3882598876953125e-05,0.001589059829711914,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00405120849609375,0.0022988319396972656,6.914138793945312e-05,0.0016832351684570312,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004275798797607422,0.0023071765899658203,6.4849853515625e-05,0.0019037723541259766,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003736734390258789,0.0019469261169433594,5.2928924560546875e-05,0.0017368793487548828,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036377906799316406,0.0017728805541992188,5.412101745605469e-05,0.0018107891082763672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003294706344604492,0.0018398761749267578,5.698204040527344e-05,0.001397848129272461,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030760765075683594,0.001566171646118164,4.601478576660156e-05,0.0014638900756835938,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030651092529296875,0.001600027084350586,3.600120544433594e-05,0.0014290809631347656,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
