method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0029599666595458984,0.0014891624450683594,5.2928924560546875e-05,0.0014178752899169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003169536590576172,0.001600027084350586,5.7220458984375e-05,0.001512289047241211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002927064895629883,0.0015571117401123047,4.410743713378906e-05,0.001325845718383789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029375553131103516,0.0015559196472167969,4.696846008300781e-05,0.0013346672058105469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003049135208129883,0.001600027084350586,4.315376281738281e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029451847076416016,0.001499176025390625,3.981590270996094e-05,0.0014061927795410156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032987594604492188,0.0014698505401611328,3.218650817871094e-05,0.001796722412109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002911090850830078,0.0014498233795166016,3.409385681152344e-05,0.0014271736145019531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0026950836181640625,0.0014269351959228516,2.9087066650390625e-05,0.0012390613555908203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028259754180908203,0.0014278888702392578,2.8848648071289062e-05,0.0013692378997802734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003195047378540039,0.0016341209411621094,4.076957702636719e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003097057342529297,0.0015690326690673828,3.814697265625e-05,0.001489877700805664,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032279491424560547,0.0017998218536376953,4.315376281738281e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033860206604003906,0.0017499923706054688,4.00543212890625e-05,0.0015959739685058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033829212188720703,0.0015709400177001953,3.910064697265625e-05,0.0017728805541992188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032439231872558594,0.0018918514251708984,5.7220458984375e-05,0.001294851303100586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003307819366455078,0.0016360282897949219,5.984306335449219e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004300117492675781,0.0015511512756347656,3.981590270996094e-05,0.0027091503143310547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033621788024902344,0.0017592906951904297,5.078315734863281e-05,0.0015521049499511719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029401779174804688,0.0015621185302734375,3.504753112792969e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002889394760131836,0.001638174057006836,4.00543212890625e-05,0.0012111663818359375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003304004669189453,0.0015549659729003906,3.62396240234375e-05,0.001712799072265625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028040409088134766,0.0015540122985839844,3.0994415283203125e-05,0.001219034194946289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002774953842163086,0.001538991928100586,2.8133392333984375e-05,0.0012078285217285156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003125905990600586,0.001689910888671875,3.0040740966796875e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002914905548095703,0.0015628337860107422,3.62396240234375e-05,0.0013158321380615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003184795379638672,0.001615762710571289,4.00543212890625e-05,0.0015289783477783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003178834915161133,0.0016570091247558594,4.887580871582031e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003040313720703125,0.001650094985961914,4.00543212890625e-05,0.0013501644134521484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003046274185180664,0.0015940666198730469,4.315376281738281e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003092527389526367,0.0016219615936279297,3.981590270996094e-05,0.0014307498931884766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031137466430664062,0.0016999244689941406,8.988380432128906e-05,0.0013239383697509766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002997875213623047,0.001542806625366211,4.410743713378906e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002843141555786133,0.0015552043914794922,3.504753112792969e-05,0.001252889633178711,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002858877182006836,0.0014579296112060547,3.1948089599609375e-05,0.0013689994812011719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028510093688964844,0.001558065414428711,3.0994415283203125e-05,0.0012619495391845703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029892921447753906,0.0015170574188232422,3.314018249511719e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030431747436523438,0.0015151500701904297,2.7894973754882812e-05,0.0015001296997070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003454923629760742,0.0015180110931396484,2.7894973754882812e-05,0.001909017562866211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003101825714111328,0.001664876937866211,4.00543212890625e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032830238342285156,0.001878976821899414,5.1975250244140625e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033419132232666016,0.0017211437225341797,4.76837158203125e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003239870071411133,0.0016438961029052734,4.315376281738281e-05,0.0015528202056884766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032291412353515625,0.0017540454864501953,4.506111145019531e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030889511108398438,0.0016090869903564453,4.291534423828125e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029888153076171875,0.001631021499633789,4.1961669921875e-05,0.0013158321380615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002891063690185547,0.0015420913696289062,3.314018249511719e-05,0.0013158321380615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003111124038696289,0.0015170574188232422,3.0040740966796875e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027420520782470703,0.001528024673461914,3.0040740966796875e-05,0.0011839866638183594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002833127975463867,0.001558065414428711,3.409385681152344e-05,0.0012409687042236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030829906463623047,0.0015802383422851562,3.5762786865234375e-05,0.001466989517211914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003297090530395508,0.00168609619140625,3.409385681152344e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030660629272460938,0.0017290115356445312,3.2901763916015625e-05,0.0013041496276855469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003191709518432617,0.0017468929290771484,5.507469177246094e-05,0.0013897418975830078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034873485565185547,0.001699686050415039,4.482269287109375e-05,0.0017428398132324219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030291080474853516,0.0015900135040283203,4.100799560546875e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032014846801757812,0.0016546249389648438,4.57763671875e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003019094467163086,0.0016350746154785156,4.315376281738281e-05,0.0013408660888671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029141902923583984,0.0015690326690673828,4.1961669921875e-05,0.0013031959533691406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002889394760131836,0.0016012191772460938,4.291534423828125e-05,0.001245260238647461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029904842376708984,0.001628875732421875,4.57763671875e-05,0.0013158321380615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002880096435546875,0.0015501976013183594,3.314018249511719e-05,0.0012967586517333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028929710388183594,0.0015380382537841797,3.2901763916015625e-05,0.001322031021118164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002908945083618164,0.0015370845794677734,2.8848648071289062e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00281524658203125,0.0014870166778564453,2.7179718017578125e-05,0.0013010501861572266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028650760650634766,0.0015070438385009766,2.6941299438476562e-05,0.0013310909271240234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
