method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00576472282409668,0.004155874252319336,8.487701416015625e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033118724822998047,0.0015680789947509766,3.0994415283203125e-05,0.001712799072265625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029549598693847656,0.0015060901641845703,2.8848648071289062e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031561851501464844,0.0015881061553955078,3.528594970703125e-05,0.0015327930450439453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031769275665283203,0.0016260147094726562,4.291534423828125e-05,0.0015079975128173828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032210350036621094,0.0016319751739501953,4.1961669921875e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003365755081176758,0.001600027084350586,4.100799560546875e-05,0.0017247200012207031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032567977905273438,0.0017139911651611328,4.696846008300781e-05,0.0014958381652832031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031499862670898438,0.0016798973083496094,4.100799560546875e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003137350082397461,0.001711130142211914,4.8160552978515625e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003195047378540039,0.0017118453979492188,4.410743713378906e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031554698944091797,0.0016949176788330078,4.076957702636719e-05,0.0014197826385498047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002980947494506836,0.0016071796417236328,4.1961669921875e-05,0.0013318061828613281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032722949981689453,0.0017428398132324219,4.363059997558594e-05,0.0014858245849609375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003381967544555664,0.0017518997192382812,4.100799560546875e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031507015228271484,0.0017547607421875,3.600120544433594e-05,0.0013599395751953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031158924102783203,0.0015950202941894531,3.695487976074219e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003118276596069336,0.0015549659729003906,3.314018249511719e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033559799194335938,0.0017888545989990234,4.38690185546875e-05,0.0015232563018798828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031082630157470703,0.0016710758209228516,4.291534423828125e-05,0.0013942718505859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003516674041748047,0.0018169879913330078,5.6743621826171875e-05,0.0016429424285888672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032656192779541016,0.0016655921936035156,4.696846008300781e-05,0.0015530586242675781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034210681915283203,0.0017588138580322266,6.008148193359375e-05,0.0016021728515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032720565795898438,0.0017230510711669922,5.2928924560546875e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031366348266601562,0.0016057491302490234,4.38690185546875e-05,0.0014870166778564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002929210662841797,0.0015571117401123047,3.719329833984375e-05,0.0013349056243896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029375553131103516,0.0016057491302490234,3.886222839355469e-05,0.0012929439544677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003137350082397461,0.0017216205596923828,3.814697265625e-05,0.0013775825500488281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003226041793823242,0.0014889240264892578,2.8133392333984375e-05,0.001708984375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002783060073852539,0.00150299072265625,2.7894973754882812e-05,0.0012521743774414062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003030061721801758,0.0016520023345947266,3.600120544433594e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031349658966064453,0.0017588138580322266,5.602836608886719e-05,0.0013201236724853516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031006336212158203,0.001657724380493164,4.482269287109375e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030128955841064453,0.0016598701477050781,4.1961669921875e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002840280532836914,0.0014903545379638672,3.790855407714844e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030603408813476562,0.0015501976013183594,3.814697265625e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003586292266845703,0.0017161369323730469,4.9114227294921875e-05,0.0018210411071777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003141164779663086,0.0016210079193115234,4.601478576660156e-05,0.001474142074584961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003507852554321289,0.0017359256744384766,5.4836273193359375e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002913951873779297,0.0015299320220947266,3.981590270996094e-05,0.0013442039489746094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029103755950927734,0.001524209976196289,3.409385681152344e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029168128967285156,0.0015540122985839844,2.9802322387695312e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002897500991821289,0.0015287399291992188,2.8848648071289062e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003333568572998047,0.0015077590942382812,2.6702880859375e-05,0.0017991065979003906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003866910934448242,0.0023648738861083984,5.0067901611328125e-05,0.0014519691467285156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032210350036621094,0.0016980171203613281,4.410743713378906e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031633377075195312,0.0016200542449951172,4.124641418457031e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030281543731689453,0.0016400814056396484,4.410743713378906e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029942989349365234,0.0016090869903564453,4.220008850097656e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003122091293334961,0.0016591548919677734,5.412101745605469e-05,0.0014088153839111328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029201507568359375,0.0015308856964111328,4.1961669921875e-05,0.0013473033905029297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
